,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.595001,36.799999,35.264999,36.799999,36.799999,982744.0,982744.0,1.205,3.385,36.28833,"February 15, 21",0.03385
0,2021-02-12,34.424999,35.044998,34.134998,34.424999,34.424999,287122.0,287122.0,0.0,0.0,34.535,"February 12, 21",0.0
0,2021-02-11,34.764999,34.834999,34.099998,34.3125,34.3125,1834629.0,1834629.0,-0.4525,-1.302,34.41583,"February 11, 21",-0.01302
0,2021-02-10,34.259998,34.889999,33.919998,34.259998,34.259998,1326166.0,1326166.0,0.0,0.0,34.35667,"February 10, 21",0.0
0,2021-02-09,34.77,36.119999,34.314999,34.264999,34.264999,7483829.0,7483829.0,-0.505,-1.452,34.9,"February 09, 21",-0.01452
0,2021-02-08,34.860001,35.814999,34.860001,34.860001,34.860001,5934685.0,5934685.0,0.0,0.0,35.17833,"February 08, 21",0.0
0,2021-02-05,35.5,35.57,34.735001,35.290001,35.290001,304320.0,304320.0,-0.21,-0.592,35.19833,"February 05, 21",-0.00592
0,2021-02-04,35.084999,35.814999,34.674999,35.415001,35.415001,678711.0,678711.0,0.33,0.941,35.30167,"February 04, 21",0.00941
0,2021-02-03,34.970001,35.275002,34.514999,34.817501,34.817501,1525208.0,1525208.0,-0.1525,-0.436,34.86917,"February 03, 21",-0.00436
0,2021-02-02,35.02,35.205002,34.540001,35.205002,35.205002,904007.0,904007.0,0.185,0.528,34.98334,"February 02, 21",0.00528
0,2021-02-01,35.105,35.41,34.299999,34.455002,34.455002,1818050.0,1818050.0,-0.65,-1.852,34.72167,"February 01, 21",-0.01852
0,2021-01-29,35.450001,35.970001,34.891899,35.317501,35.317501,743821.0,743821.0,-0.1325,-0.374,35.39313,"January 29, 21",-0.00374
0,2021-01-28,34.82,36.305,34.82,36.305,36.305,1120216.0,1120216.0,1.485,4.265,35.81,"January 28, 21",0.04265
0,2021-01-27,35.869999,36.115002,35.105,35.474998,35.474998,7334913.0,7334913.0,-0.395,-1.101,35.565,"January 27, 21",-0.01101
0,2021-01-26,36.264999,36.43,35.685001,35.685001,35.685001,759111.0,759111.0,-0.58,-1.599,35.93333,"January 26, 21",-0.01599
0,2021-01-25,36.415001,36.490002,35.119999,35.294998,35.294998,822807.0,822807.0,-1.12,-3.076,35.635,"January 25, 21",-0.03076
0,2021-01-22,35.75,36.720001,35.535,36.720001,36.720001,493699.0,493699.0,0.97,2.713,36.325,"January 22, 21",0.02713
0,2021-01-21,37.599998,37.599998,36.360001,36.467499,36.467499,30776719.0,30776719.0,-1.1325,-3.012,36.80917,"January 21, 21",-0.03012
0,2021-01-20,37.185001,37.48,36.98,37.619999,37.619999,7029085.0,7029085.0,0.435,1.17,37.36,"January 20, 21",0.0117
0,2021-01-19,37.075001,37.375,36.91,37.095001,37.095001,10513157.0,10513157.0,0.02,0.054,37.12667,"January 19, 21",0.00054
0,2021-01-18,36.849998,37.055,36.845001,37.16,37.16,7754175.0,7754175.0,0.31,0.841,37.02,"January 18, 21",0.00841
0,2021-01-15,37.404999,37.860001,37.404999,37.404999,37.404999,15288308.0,15288308.0,0.0,0.0,37.55667,"January 15, 21",0.0
0,2021-01-14,37.400002,37.884998,37.259998,37.997501,37.997501,5148097.0,5148097.0,0.5975,1.598,37.71417,"January 14, 21",0.01598
0,2021-01-13,37.355,37.91,37.049999,37.139999,37.139999,11056881.0,11056881.0,-0.215,-0.576,37.36667,"January 13, 21",-0.00576
0,2021-01-12,37.205002,37.514999,36.959999,37.327499,37.327499,2858271.0,2858271.0,0.1225,0.329,37.2675,"January 12, 21",0.00329
0,2021-01-11,37.235001,37.235001,36.490002,36.787498,36.787498,6295789.0,6295789.0,-0.4475,-1.202,36.8375,"January 11, 21",-0.01202
0,2021-01-08,37.759998,37.884998,37.174999,37.317501,37.317501,780225.0,780225.0,-0.4425,-1.172,37.45917,"January 08, 21",-0.01172
0,2021-01-07,37.990002,37.990002,36.860001,37.990002,37.990002,14687357.0,14687357.0,0.0,0.0,37.61334,"January 07, 21",0.0
0,2021-01-06,36.384998,37.541901,35.357101,37.540001,37.540001,1397659.0,1397659.0,1.155,3.174,36.813,"January 06, 21",0.03174
0,2021-01-05,34.695,35.494999,34.349998,35.375,35.375,1800104.0,1800104.0,0.68,1.96,35.07333,"January 05, 21",0.0196
0,2021-01-04,34.384998,35.709999,34.035,34.560001,34.560001,505166.0,505166.0,0.175,0.509,34.76833,"January 04, 21",0.00509
0,2020-12-31,33.705002,35.564999,33.705002,35.372501,34.712502,40986.0,40986.0,1.6675,4.947,34.88083,"December 31, 20",0.04947
0,2020-12-30,33.889999,35.924999,33.889999,35.625,34.960289,3699277.0,3699277.0,1.735,5.12,35.14667,"December 30, 20",0.0512
0,2020-12-29,33.950001,36.689999,33.950001,35.779999,35.112396,225849.0,225849.0,1.83,5.39,35.47333,"December 29, 20",0.0539
0,2020-12-24,35.990002,36.23,35.880001,35.947498,35.276768,177621.0,177621.0,-0.0425,-0.118,36.01917,"December 24, 20",-0.00118
0,2020-12-23,36.0,36.384998,34.785,36.384998,35.706104,5474512.0,5474512.0,0.385,1.069,35.85167,"December 23, 20",0.01069
0,2020-12-22,35.09,35.244999,34.575001,34.575001,33.929882,222303.0,222303.0,-0.515,-1.468,34.79833,"December 22, 20",-0.01468
0,2020-12-21,34.080002,36.445,33.855,35.09,34.435272,5683029.0,5683029.0,1.01,2.964,35.13,"December 21, 20",0.02964
0,2020-12-18,36.115002,36.445,35.779999,35.977501,35.306213,3572390.0,3572390.0,-0.1375,-0.381,36.0675,"December 18, 20",-0.00381
0,2020-12-17,36.575001,36.669998,35.945,36.192501,35.5172,735826.0,735826.0,-0.3825,-1.046,36.26917,"December 17, 20",-0.01046
0,2020-12-16,37.080002,37.119999,35.895,35.895,35.22525,1246990.0,1246990.0,-1.185,-3.196,36.30333,"December 16, 20",-0.03196
0,2020-12-15,36.474998,37.049999,36.25,36.737499,36.052029,10283076.0,10283076.0,0.2625,0.72,36.67917,"December 15, 20",0.0072
0,2020-12-14,36.950001,37.825001,36.389999,36.950001,36.260567,5827878.0,5827878.0,0.0,0.0,37.055,"December 14, 20",0.0
0,2020-12-11,37.459999,37.775002,36.665001,37.099998,36.407764,407449.0,407449.0,-0.36,-0.961,37.18,"December 11, 20",-0.00961
0,2020-12-10,38.355,38.355,38.355,38.355,37.639351,757905.0,757905.0,0.0,0.0,38.355,"December 10, 20",0.0
0,2020-12-09,37.099998,37.935001,37.099998,37.540001,36.839558,1014988.0,1014988.0,0.44,1.186,37.525,"December 09, 20",0.01186
0,2020-12-08,36.759998,37.165001,36.57,37.072498,36.380779,327461.0,327461.0,0.3125,0.85,36.93583,"December 08, 20",0.0085
0,2020-12-07,35.599998,37.625,35.599998,37.084999,37.084999,990902.0,990902.0,1.485,4.171,36.77,"December 07, 20",0.04171
0,2020-12-04,36.66,37.735001,36.66,37.302502,37.302502,720166.0,720166.0,0.6425,1.753,37.2325,"December 04, 20",0.01753
0,2020-12-03,35.494999,36.490002,35.494999,36.4025,36.4025,287411.0,287411.0,0.9075,2.557,36.12917,"December 03, 20",0.02557
0,2020-12-02,35.75,36.785,35.575001,36.939999,36.939999,326822.0,326822.0,1.19,3.329,36.43333,"December 02, 20",0.03329
0,2020-12-01,35.369999,36.919998,35.369999,36.355,36.355,688953.0,688953.0,0.985,2.785,36.215,"December 01, 20",0.02785
0,2020-11-30,36.509998,37.380001,35.825001,36.377499,36.377499,8495235.0,8495235.0,-0.1325,-0.363,36.5275,"November 30, 20",-0.00363
0,2020-11-27,36.575001,37.889999,36.575001,37.580002,37.580002,4349312.0,4349312.0,1.005,2.748,37.34833,"November 27, 20",0.02748
0,2020-11-26,37.470001,38.019299,37.189999,37.557499,37.557499,1864477.0,1864477.0,0.0875,0.234,37.58893,"November 26, 20",0.00234
0,2020-11-25,37.025002,38.715,37.025002,37.889999,37.889999,1929525.0,1929525.0,0.865,2.336,37.87667,"November 25, 20",0.02336
0,2020-11-24,37.900002,38.165001,36.849998,37.740002,37.740002,4693872.0,4693872.0,-0.16,-0.422,37.585,"November 24, 20",-0.00422
0,2020-11-23,35.75,36.285,35.105,36.02,36.02,2136849.0,2136849.0,0.27,0.755,35.80333,"November 23, 20",0.00755
0,2020-11-20,34.415001,34.794998,34.255001,34.625,34.625,903632.0,903632.0,0.21,0.61,34.55833,"November 20, 20",0.0061
0,2020-11-19,34.5,34.5,33.77,34.087502,34.087502,730570.0,730570.0,-0.4125,-1.196,34.11917,"November 19, 20",-0.01196
0,2020-11-18,34.849998,35.365002,34.119999,35.365002,35.365002,730361.0,730361.0,0.515,1.478,34.95,"November 18, 20",0.01478
0,2020-11-17,34.23,34.764999,33.634998,34.470001,34.470001,1207458.0,1207458.0,0.24,0.701,34.29,"November 17, 20",0.00701
0,2020-11-16,33.5,35.095001,33.0,34.740002,34.740002,2320993.0,2320993.0,1.24,3.701,34.27833,"November 16, 20",0.03701
0,2020-11-13,32.0,32.965,31.68,32.817501,32.817501,4935644.0,4935644.0,0.8175,2.555,32.4875,"November 13, 20",0.02555
0,2020-11-12,31.77,32.549999,31.67,32.2925,32.2925,1179180.0,1179180.0,0.5225,1.645,32.17083,"November 12, 20",0.01645
0,2020-11-11,33.285,33.599998,32.299999,32.419998,32.419998,2316811.0,2316811.0,-0.865,-2.599,32.77333,"November 11, 20",-0.02599
0,2020-11-10,31.700001,33.165001,31.504999,33.0,33.0,4639113.0,4639113.0,1.3,4.101,32.55667,"November 10, 20",0.04101
0,2020-11-09,28.355,31.85,27.715,31.799999,31.799999,1817951.0,1817951.0,3.445,12.15,30.455,"November 09, 20",0.1215
0,2020-11-06,27.295,28.135,27.16,27.715,27.715,669095.0,669095.0,0.42,1.539,27.67,"November 06, 20",0.01539
0,2020-11-05,27.969999,49.609798,27.395,27.247499,27.247499,1233335.0,1233335.0,-0.7225,-2.583,34.75077,"November 05, 20",-0.02583
0,2020-11-04,28.1,28.24,26.934999,28.24,28.24,379075.0,379075.0,0.14,0.498,27.805,"November 04, 20",0.00498
0,2020-11-03,29.0,29.0,27.4772,28.084999,28.084999,8818183.0,8818183.0,-0.915,-3.155,28.1874,"November 03, 20",-0.03155
0,2020-11-02,26.370001,27.174999,25.690001,27.24,27.24,727526.0,727526.0,0.87,3.299,26.70167,"November 02, 20",0.03299
0,2020-10-30,26.215,26.215,24.945,25.6875,25.6875,1965993.0,1965993.0,-0.5275,-2.012,25.61583,"October 30, 20",-0.02012
0,2020-10-29,24.344999,25.725,24.344999,25.395,25.395,660136.0,660136.0,1.05,4.313,25.155,"October 29, 20",0.04313
0,2020-10-28,25.0,25.549999,24.684999,25.469999,25.469999,1645758.0,1645758.0,0.47,1.88,25.235,"October 28, 20",0.0188
0,2020-10-27,26.32,27.145,25.870001,25.870001,25.870001,2704938.0,2704938.0,-0.45,-1.71,26.295,"October 27, 20",-0.0171
0,2020-10-26,28.745001,28.745001,26.655001,26.655001,26.655001,2312453.0,2312453.0,-2.09,-7.271,27.35167,"October 26, 20",-0.07271
0,2020-10-23,27.629999,28.635,27.620001,28.205,28.205,744177.0,744177.0,0.575,2.081,28.15333,"October 23, 20",0.02081
0,2020-10-22,28.735001,28.735001,27.125,27.42,27.42,6202474.0,6202474.0,-1.315,-4.576,27.76,"October 22, 20",-0.04576
0,2020-10-21,28.0,28.495001,27.73,28.27,28.27,451587.0,451587.0,0.27,0.964,28.165,"October 21, 20",0.00964
0,2020-10-20,28.049999,28.424999,27.805,28.432501,28.432501,4928007.0,4928007.0,0.3825,1.364,28.22083,"October 20, 20",0.01364
0,2020-10-19,28.91,28.91,27.9,28.799999,28.799999,258613.0,258613.0,-0.11,-0.38,28.53667,"October 19, 20",-0.0038
0,2020-10-16,28.674999,28.674999,27.940001,28.33,28.33,557356.0,557356.0,-0.345,-1.203,28.315,"October 16, 20",-0.01203
0,2020-10-15,28.4,28.655001,27.99,28.42,28.42,1630039.0,1630039.0,0.02,0.07,28.355,"October 15, 20",0.0007
0,2020-10-14,29.200001,29.254999,28.940001,29.1525,29.1525,237841.0,237841.0,-0.0475,-0.163,29.11583,"October 14, 20",-0.00163
0,2020-10-13,29.625,30.209999,29.004999,29.129999,29.129999,19070048.0,19070048.0,-0.495,-1.671,29.44833,"October 13, 20",-0.01671
0,2020-10-12,29.549999,30.155001,29.18,29.18,29.18,2762149.0,2762149.0,-0.37,-1.252,29.505,"October 12, 20",-0.01252
0,2020-10-09,29.75,30.09,29.315001,29.315001,29.315001,37549242.0,37549242.0,-0.435,-1.462,29.57333,"October 09, 20",-0.01462
0,2020-10-08,29.205,29.879999,29.139999,29.594999,29.594999,14100480.0,14100480.0,0.39,1.335,29.53833,"October 08, 20",0.01335
0,2020-10-07,30.795,30.795,28.905001,29.49,29.49,6648766.0,6648766.0,-1.305,-4.238,29.73,"October 07, 20",-0.04238
0,2020-10-06,28.85,29.950001,28.83,29.950001,29.950001,60994612.0,60994612.0,1.1,3.813,29.57667,"October 06, 20",0.03813
0,2020-10-05,28.780001,29.48,28.495001,29.18,29.18,10899039.0,10899039.0,0.4,1.39,29.05167,"October 05, 20",0.0139
