,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.149,0.15,0.126,0.149,0.149,53205.0,53205.0,0.0,0.0,0.14167,"February 12, 21",0.0
0,2021-02-11,0.14,0.15,0.103,0.14,0.14,41900.0,41900.0,0.0,0.0,0.131,"February 11, 21",0.0
0,2021-02-10,0.14,0.14,0.14,0.14,0.14,45400.0,45400.0,0.0,0.0,0.14,"February 10, 21",0.0
0,2021-02-09,0.115,0.14,0.103,0.14,0.14,129300.0,129300.0,0.025,21.739,0.12767,"February 09, 21",0.21739
0,2021-02-08,0.15,0.15,0.139,0.14,0.14,66000.0,66000.0,-0.01,-6.667,0.143,"February 08, 21",-0.06667
0,2021-02-05,0.085,0.15,0.085,0.14,0.14,102100.0,102100.0,0.055,64.706,0.125,"February 05, 21",0.64706
0,2021-02-04,0.085,0.095,0.085,0.086,0.086,18100.0,18100.0,0.001,1.176,0.08867,"February 04, 21",0.01176
0,2021-02-03,0.16,0.16,0.095,0.095,0.095,175800.0,175800.0,-0.065,-40.625,0.11667,"February 03, 21",-0.40625
0,2021-02-02,0.072,0.15,0.063,0.15,0.15,89200.0,89200.0,0.078,108.333,0.121,"February 02, 21",1.08333
0,2021-02-01,0.065,0.08,0.06,0.08,0.08,24700.0,24700.0,0.015,23.077,0.07333,"February 01, 21",0.23077
0,2021-01-29,0.088,0.088,0.08,0.088,0.088,54600.0,54600.0,0.0,0.0,0.08533,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.099,0.099,0.099,20800.0,20800.0,-0.001,-1.0,0.09933,"January 28, 21",-0.01
0,2021-01-27,0.111,0.111,0.1,0.1,0.1,42300.0,42300.0,-0.011,-9.91,0.10367,"January 27, 21",-0.0991
0,2021-01-26,0.16,0.16,0.115,0.123,0.123,172700.0,172700.0,-0.037,-23.125,0.13267,"January 26, 21",-0.23125
0,2021-01-25,0.105,0.15,0.105,0.135,0.135,141900.0,141900.0,0.03,28.571,0.13,"January 25, 21",0.28571
0,2021-01-22,0.136,0.136,0.06,0.1,0.1,157300.0,157300.0,-0.036,-26.471,0.09867,"January 22, 21",-0.26471
0,2021-01-21,0.102,0.158,0.093,0.138,0.138,169500.0,169500.0,0.036,35.294,0.12967,"January 21, 21",0.35294
0,2021-01-20,0.12,0.19,0.12,0.17,0.17,380400.0,380400.0,0.05,41.667,0.16,"January 20, 21",0.41667
0,2021-01-19,0.119,0.12,0.075,0.1,0.1,667600.0,667600.0,-0.019,-15.966,0.09833,"January 19, 21",-0.15966
0,2021-01-15,0.088,0.088,0.07,0.079,0.079,53000.0,53000.0,-0.009,-10.227,0.079,"January 15, 21",-0.10227
0,2021-01-14,0.1,0.1,0.069,0.073,0.073,176400.0,176400.0,-0.027,-27.0,0.08067,"January 14, 21",-0.27
0,2021-01-13,0.069,0.079,0.059,0.079,0.079,370900.0,370900.0,0.01,14.493,0.07233,"January 13, 21",0.14493
0,2021-01-12,0.069,0.069,0.069,0.069,0.069,133900.0,133900.0,0.0,0.0,0.069,"January 12, 21",0.0
0,2021-01-11,0.069,0.069,0.051,0.069,0.069,592900.0,592900.0,0.0,0.0,0.063,"January 11, 21",0.0
0,2021-01-08,0.069,0.069,0.051,0.069,0.069,2200.0,2200.0,0.0,0.0,0.063,"January 08, 21",0.0
0,2021-01-07,0.04,0.06,0.032,0.058,0.058,93300.0,93300.0,0.018,45.0,0.05,"January 07, 21",0.45
0,2021-01-06,0.033,0.059,0.033,0.059,0.059,600.0,600.0,0.026,78.788,0.05033,"January 06, 21",0.78788
0,2021-01-05,0.06,0.06,0.05,0.06,0.06,12500.0,12500.0,0.0,0.0,0.05667,"January 05, 21",0.0
0,2021-01-04,0.059,0.06,0.052,0.06,0.06,62200.0,62200.0,0.001,1.695,0.05733,"January 04, 21",0.01695
0,2020-12-31,0.04,0.055,0.031,0.055,0.055,214700.0,214700.0,0.015,37.5,0.047,"December 31, 20",0.375
