,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,85.599998,87.0,84.199997,84.599998,84.599998,3256364.0,3256364.0,-1.0,-1.168,85.26667,"February 12, 21",-0.01168
0,2021-02-11,86.400002,86.400002,84.199997,84.599998,84.599998,7241921.0,7241921.0,-1.8,-2.083,85.06667,"February 11, 21",-0.02083
0,2021-02-10,86.199997,86.199997,85.0,85.0,85.0,2545613.0,2545613.0,-1.2,-1.392,85.4,"February 10, 21",-0.01392
0,2021-02-09,85.599998,86.800003,85.0,86.0,86.0,2909599.0,2909599.0,0.4,0.467,85.93333,"February 09, 21",0.00467
0,2021-02-08,85.800003,85.800003,84.199997,84.800003,84.800003,10166994.0,10166994.0,-1.0,-1.166,84.93333,"February 08, 21",-0.01166
0,2021-02-05,86.0,86.0,82.800003,84.400002,84.400002,3896789.0,3896789.0,-1.6,-1.86,84.4,"February 05, 21",-0.0186
0,2021-02-04,83.199997,84.400002,82.599998,82.599998,82.599998,1950646.0,1950646.0,-0.6,-0.721,83.2,"February 04, 21",-0.00721
0,2021-02-03,85.800003,85.800003,83.400002,83.400002,83.400002,4768634.0,4768634.0,-2.4,-2.797,84.2,"February 03, 21",-0.02797
0,2021-02-02,83.400002,86.0,83.400002,84.800003,84.800003,1780263.0,1780263.0,1.4,1.679,84.73334,"February 02, 21",0.01679
0,2021-02-01,85.400002,86.0,83.599998,84.199997,84.199997,3910624.0,3910624.0,-1.20001,-1.405,84.6,"February 01, 21",-0.01405
0,2021-01-29,83.0,85.400002,83.0,85.199997,85.199997,1918199.0,1918199.0,2.2,2.651,84.53333,"January 29, 21",0.02651
0,2021-01-28,82.0,85.599998,80.0,84.800003,84.800003,6293966.0,6293966.0,2.8,3.415,83.46667,"January 28, 21",0.03415
0,2021-01-27,84.0,85.199997,82.0,82.599998,82.599998,6479014.0,6479014.0,-1.4,-1.667,83.26667,"January 27, 21",-0.01667
0,2021-01-26,84.0,86.0,84.0,84.199997,84.199997,776910.0,776910.0,0.2,0.238,84.73333,"January 26, 21",0.00238
0,2021-01-25,85.400002,89.0,84.199997,84.400002,84.400002,9840745.0,9840745.0,-1.0,-1.171,85.86667,"January 25, 21",-0.01171
0,2021-01-22,86.800003,88.0,85.199997,86.400002,86.400002,6362335.0,6362335.0,-0.4,-0.461,86.53333,"January 22, 21",-0.00461
0,2021-01-21,86.800003,89.0,86.599998,88.0,88.0,17259892.0,17259892.0,1.2,1.382,87.86667,"January 21, 21",0.01382
0,2021-01-20,87.0,87.575996,86.199997,86.800003,86.800003,1718472.0,1718472.0,-0.2,-0.23,86.85867,"January 20, 21",-0.0023
0,2021-01-19,86.400002,89.0,84.639999,87.199997,87.199997,1320478.0,1320478.0,0.79999,0.926,86.94667,"January 19, 21",0.00926
0,2021-01-18,85.800003,86.800003,84.638,85.800003,85.800003,427105.0,427105.0,0.0,0.0,85.746,"January 18, 21",0.0
0,2021-01-15,85.599998,85.68,84.400002,85.599998,85.599998,1788699.0,1788699.0,0.0,0.0,85.22667,"January 15, 21",0.0
0,2021-01-14,86.0,86.199997,84.0,85.400002,85.400002,2332875.0,2332875.0,-0.6,-0.698,85.2,"January 14, 21",-0.00698
0,2021-01-13,87.0,88.0,85.199997,85.199997,85.199997,5272162.0,5272162.0,-1.8,-2.069,86.13333,"January 13, 21",-0.02069
0,2021-01-12,85.599998,87.0,85.599998,87.0,87.0,5096361.0,5096361.0,1.4,1.636,86.53333,"January 12, 21",0.01636
0,2021-01-11,85.800003,87.0,85.596001,86.199997,86.199997,1239602.0,1239602.0,0.39999,0.466,86.26533,"January 11, 21",0.00466
0,2021-01-08,86.0,87.0,85.0,86.400002,86.400002,9582590.0,9582590.0,0.4,0.465,86.13333,"January 08, 21",0.00465
0,2021-01-07,88.0,88.0,86.400002,86.800003,86.800003,3178498.0,3178498.0,-1.2,-1.364,87.06667,"January 07, 21",-0.01364
0,2021-01-06,87.400002,88.0,86.599998,87.599998,87.599998,2521337.0,2521337.0,0.2,0.229,87.4,"January 06, 21",0.00229
0,2021-01-05,86.0,87.800003,85.959999,86.800003,86.800003,2030026.0,2030026.0,0.8,0.93,86.85334,"January 05, 21",0.0093
0,2021-01-04,89.0,89.599998,86.199997,86.599998,86.599998,1629423.0,1629423.0,-2.4,-2.697,87.46666,"January 04, 21",-0.02697
0,2020-12-31,88.400002,89.800003,86.400002,87.400002,87.400002,463891.0,463891.0,-1.0,-1.131,87.86667,"December 31, 20",-0.01131
0,2020-12-30,91.599998,91.599998,88.199997,88.400002,88.400002,3125621.0,3125621.0,-3.2,-3.493,89.4,"December 30, 20",-0.03493
0,2020-12-29,90.0,91.800003,90.0,90.199997,90.199997,2690723.0,2690723.0,0.2,0.222,90.66667,"December 29, 20",0.00222
0,2020-12-24,89.0,91.0,88.0,90.199997,90.199997,1883974.0,1883974.0,1.2,1.348,89.73333,"December 24, 20",0.01348
0,2020-12-23,87.400002,89.0,86.800003,88.800003,88.800003,2471863.0,2471863.0,1.4,1.602,88.2,"December 23, 20",0.01602
0,2020-12-22,86.400002,87.599998,86.400002,87.400002,87.400002,1026069.0,1026069.0,1.0,1.157,87.13333,"December 22, 20",0.01157
0,2020-12-21,86.0,87.704002,83.400002,87.199997,87.199997,2204919.0,2204919.0,1.2,1.395,86.10133,"December 21, 20",0.01395
0,2020-12-18,85.599998,87.599998,85.348,86.599998,86.599998,1962435.0,1962435.0,1.0,1.168,86.516,"December 18, 20",0.01168
0,2020-12-17,82.599998,87.599998,81.32,87.599998,87.599998,3557922.0,3557922.0,5.0,6.053,85.50667,"December 17, 20",0.06053
0,2020-12-16,80.0,81.599998,80.0,81.400002,81.400002,4906448.0,4906448.0,1.4,1.75,81.0,"December 16, 20",0.0175
