,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,278.5,280.549988,266.200012,274.0,274.0,644459.0,644459.0,-4.5,-1.616,273.58333,"February 15, 21",-0.01616
0,2021-02-12,285.350006,288.700012,275.0,278.149994,278.149994,949658.0,949658.0,-7.20001,-2.523,280.61667,"February 12, 21",-0.02523
0,2021-02-11,264.5,289.549988,263.950012,284.299988,284.299988,1768034.0,1768034.0,19.79999,7.486,279.26666,"February 11, 21",0.07486
0,2021-02-10,266.0,270.0,259.700012,263.850006,263.850006,1433103.0,1433103.0,-2.14999,-0.808,264.51667,"February 10, 21",-0.00808
0,2021-02-09,271.75,284.549988,255.25,259.700012,259.700012,3614225.0,3614225.0,-12.04999,-4.434,266.5,"February 09, 21",-0.04434
0,2021-02-08,258.950012,278.0,255.0,267.950012,267.950012,4439311.0,4439311.0,9.0,3.476,266.98334,"February 08, 21",0.03476
0,2021-02-05,231.699997,268.0,231.699997,245.100006,245.100006,6749724.0,6749724.0,13.40001,5.783,248.26667,"February 05, 21",0.05783
0,2021-02-04,226.5,232.699997,218.649994,229.5,229.5,1402346.0,1402346.0,3.0,1.325,226.95,"February 04, 21",0.01325
0,2021-02-03,220.0,236.0,218.550003,224.75,224.75,3411843.0,3411843.0,4.75,2.159,226.43333,"February 03, 21",0.02159
0,2021-02-02,198.0,221.949997,197.449997,216.949997,216.949997,3875139.0,3875139.0,18.95,9.571,212.11666,"February 02, 21",0.09571
0,2021-02-01,189.149994,206.449997,186.649994,196.75,196.75,3014190.0,3014190.0,7.60001,4.018,196.61666,"February 01, 21",0.04018
0,2021-01-29,193.199997,194.300003,187.0,189.350006,189.350006,408341.0,408341.0,-3.84999,-1.993,190.21667,"January 29, 21",-0.01993
0,2021-01-28,189.0,193.850006,186.050003,192.850006,192.850006,587894.0,587894.0,3.85001,2.037,190.91667,"January 28, 21",0.02037
0,2021-01-27,189.699997,192.5,185.050003,191.850006,191.850006,1381518.0,1381518.0,2.15001,1.133,189.8,"January 27, 21",0.01133
0,2021-01-25,190.0,192.350006,180.050003,187.399994,187.399994,1567697.0,1567697.0,-2.60001,-1.368,186.6,"January 25, 21",-0.01368
0,2021-01-22,187.25,189.0,182.550003,187.600006,187.600006,428089.0,428089.0,0.35001,0.187,186.38334,"January 22, 21",0.00187
0,2021-01-21,189.850006,191.449997,184.300003,186.949997,186.949997,638759.0,638759.0,-2.90001,-1.528,187.56667,"January 21, 21",-0.01528
0,2021-01-20,187.899994,190.0,185.699997,187.850006,187.850006,548015.0,548015.0,-0.04999,-0.027,187.85,"January 20, 21",-0.00027
0,2021-01-19,190.699997,192.0,186.850006,187.350006,187.350006,498914.0,498914.0,-3.34999,-1.757,188.73334,"January 19, 21",-0.01757
0,2021-01-18,189.300003,190.949997,177.050003,189.0,189.0,1960329.0,1960329.0,-0.3,-0.158,185.66667,"January 18, 21",-0.00158
0,2021-01-15,193.649994,193.949997,186.899994,188.899994,188.899994,859870.0,859870.0,-4.75,-2.453,189.91666,"January 15, 21",-0.02453
0,2021-01-14,192.199997,193.149994,188.649994,191.949997,191.949997,1050088.0,1050088.0,-0.25,-0.13,191.24999,"January 14, 21",-0.0013
0,2021-01-13,193.600006,195.699997,188.149994,191.149994,191.149994,1278056.0,1278056.0,-2.45001,-1.266,191.66666,"January 13, 21",-0.01266
0,2021-01-12,193.699997,195.5,190.5,191.25,191.25,1629697.0,1629697.0,-2.45,-1.265,192.41667,"January 12, 21",-0.01265
0,2021-01-11,194.550003,194.800003,187.699997,192.5,192.5,1588922.0,1588922.0,-2.05,-1.054,191.66667,"January 11, 21",-0.01054
0,2021-01-08,184.399994,194.0,183.649994,192.199997,192.199997,4386557.0,4386557.0,7.8,4.23,189.95,"January 08, 21",0.0423
0,2021-01-07,183.899994,185.199997,178.25,182.550003,182.550003,4254564.0,4254564.0,-1.34999,-0.734,182.0,"January 07, 21",-0.00734
0,2021-01-06,186.0,186.899994,170.149994,175.649994,175.649994,11791210.0,11791210.0,-10.35001,-5.565,177.56666,"January 06, 21",-0.05565
0,2021-01-05,180.0,186.0,178.0,185.050003,185.050003,1192606.0,1192606.0,5.05,2.806,183.01667,"January 05, 21",0.02806
0,2021-01-04,178.699997,181.899994,177.0,180.699997,180.699997,1222855.0,1222855.0,2.0,1.119,179.86666,"January 04, 21",0.01119
0,2021-01-01,177.199997,178.850006,174.75,176.100006,176.100006,194243.0,194243.0,-1.09999,-0.621,176.56667,"January 01, 21",-0.00621
0,2020-12-31,174.350006,177.699997,173.050003,176.699997,176.699997,190018.0,190018.0,2.34999,1.348,175.81667,"December 31, 20",0.01348
0,2020-12-30,171.199997,174.899994,169.5,173.449997,173.449997,128451.0,128451.0,2.25,1.314,172.61666,"December 30, 20",0.01314
0,2020-12-29,172.399994,172.899994,169.0,171.100006,171.100006,134059.0,134059.0,-1.29999,-0.754,171.0,"December 29, 20",-0.00754
0,2020-12-28,173.0,173.0,171.199997,171.899994,171.899994,216154.0,216154.0,-1.10001,-0.636,172.03333,"December 28, 20",-0.00636
0,2020-12-24,172.550003,174.550003,167.199997,169.949997,169.949997,999833.0,999833.0,-2.60001,-1.507,170.56667,"December 24, 20",-0.01507
0,2020-12-23,167.699997,173.550003,166.949997,171.649994,171.649994,494526.0,494526.0,3.95,2.355,170.71666,"December 23, 20",0.02355
0,2020-12-22,165.100006,168.800003,157.0,166.899994,166.899994,719684.0,719684.0,1.79999,1.09,164.23333,"December 22, 20",0.0109
0,2020-12-21,171.0,175.600006,162.550003,167.75,167.75,425460.0,425460.0,-3.25,-1.901,168.63334,"December 21, 20",-0.01901
0,2020-12-18,177.300003,177.300003,170.550003,170.949997,170.949997,249738.0,249738.0,-6.35001,-3.582,172.93333,"December 18, 20",-0.03582
0,2020-12-17,177.800003,179.899994,173.649994,175.25,175.25,262779.0,262779.0,-2.55,-1.434,176.26666,"December 17, 20",-0.01434
0,2020-12-16,179.0,179.0,175.75,176.850006,176.850006,346506.0,346506.0,-2.14999,-1.201,177.2,"December 16, 20",-0.01201
0,2020-12-15,177.949997,178.899994,175.800003,176.649994,176.649994,188155.0,188155.0,-1.3,-0.731,177.11666,"December 15, 20",-0.00731
0,2020-12-14,181.300003,181.399994,177.0,177.949997,177.949997,208134.0,208134.0,-3.35001,-1.848,178.78333,"December 14, 20",-0.01848
0,2020-12-11,189.699997,189.699997,177.850006,179.5,179.5,710352.0,710352.0,-10.2,-5.377,182.35,"December 11, 20",-0.05377
0,2020-12-10,178.0,179.050003,174.149994,175.149994,175.149994,160901.0,160901.0,-2.85001,-1.601,176.11666,"December 10, 20",-0.01601
0,2020-12-09,182.699997,182.850006,179.0,179.449997,179.449997,169909.0,169909.0,-3.25,-1.779,180.43333,"December 09, 20",-0.01779
0,2020-12-08,185.699997,187.649994,178.0,181.25,181.25,327053.0,327053.0,-4.45,-2.396,182.3,"December 08, 20",-0.02396
0,2020-12-07,184.699997,185.399994,182.949997,184.5,184.5,421889.0,421889.0,-0.2,-0.108,184.28333,"December 07, 20",-0.00108
0,2020-12-04,179.25,185.0,179.25,183.149994,183.149994,941339.0,941339.0,3.89999,2.176,182.46666,"December 04, 20",0.02176
0,2020-12-03,174.199997,180.0,174.149994,179.25,179.25,645141.0,645141.0,5.05,2.899,177.8,"December 03, 20",0.02899
0,2020-12-02,176.600006,178.0,173.0,173.899994,173.899994,395960.0,395960.0,-2.70001,-1.529,174.96666,"December 02, 20",-0.01529
0,2020-12-01,171.050003,176.800003,171.050003,175.600006,175.600006,938941.0,938941.0,4.55,2.66,174.48334,"December 01, 20",0.0266
0,2020-11-27,171.149994,179.949997,169.0,170.699997,170.699997,556707.0,556707.0,-0.45,-0.263,173.21666,"November 27, 20",-0.00263
0,2020-11-26,173.0,173.949997,169.399994,170.25,170.25,224167.0,224167.0,-2.75,-1.59,171.2,"November 26, 20",-0.0159
0,2020-11-25,179.449997,181.350006,171.550003,173.25,173.25,453658.0,453658.0,-6.2,-3.455,175.38334,"November 25, 20",-0.03455
0,2020-11-24,175.25,179.0,174.100006,178.149994,178.149994,1035583.0,1035583.0,2.89999,1.655,177.08333,"November 24, 20",0.01655
0,2020-11-23,168.600006,174.449997,167.699997,172.850006,172.850006,606557.0,606557.0,4.25,2.521,171.66667,"November 23, 20",0.02521
0,2020-11-20,173.100006,173.699997,167.149994,168.300003,168.300003,261820.0,261820.0,-4.8,-2.773,169.71666,"November 20, 20",-0.02773
0,2020-11-19,173.399994,177.0,168.5,172.199997,172.199997,407725.0,407725.0,-1.2,-0.692,172.56667,"November 19, 20",-0.00692
0,2020-11-18,164.0,174.75,162.300003,172.0,172.0,709361.0,709361.0,8.0,4.878,169.68333,"November 18, 20",0.04878
0,2020-11-17,166.399994,166.399994,162.449997,162.800003,162.800003,158737.0,158737.0,-3.59999,-2.163,163.88333,"November 17, 20",-0.02163
0,2020-11-13,160.25,163.399994,160.0,161.149994,161.149994,148818.0,148818.0,0.89999,0.562,161.51666,"November 13, 20",0.00562
0,2020-11-12,162.100006,163.25,159.050003,159.800003,159.800003,228691.0,228691.0,-2.3,-1.419,160.7,"November 12, 20",-0.01419
0,2020-11-11,167.550003,167.75,162.100006,162.800003,162.800003,150978.0,150978.0,-4.75,-2.835,164.21667,"November 11, 20",-0.02835
0,2020-11-10,165.0,167.899994,164.0,166.699997,166.699997,186172.0,186172.0,1.7,1.03,166.2,"November 10, 20",0.0103
0,2020-11-09,165.0,167.399994,163.199997,164.25,164.25,122951.0,122951.0,-0.75,-0.455,164.95,"November 09, 20",-0.00455
0,2020-11-06,163.0,166.5,162.800003,164.600006,164.600006,117057.0,117057.0,1.60001,0.982,164.63334,"November 06, 20",0.00982
0,2020-11-05,170.949997,170.949997,162.75,163.550003,163.550003,257389.0,257389.0,-7.39999,-4.329,165.75,"November 05, 20",-0.04329
0,2020-11-04,167.600006,171.399994,165.699997,169.550003,169.550003,252893.0,252893.0,1.95,1.163,168.88333,"November 04, 20",0.01163
0,2020-11-03,165.199997,172.350006,163.0,169.449997,169.449997,346736.0,346736.0,4.25,2.573,168.26667,"November 03, 20",0.02573
0,2020-11-02,172.0,172.100006,163.199997,166.949997,166.949997,234544.0,234544.0,-5.05,-2.936,167.41667,"November 02, 20",-0.02936
0,2020-10-30,170.350006,172.5,167.0,171.149994,171.149994,266342.0,266342.0,0.79999,0.47,170.21666,"October 30, 20",0.0047
0,2020-10-29,166.199997,170.899994,163.550003,169.600006,169.600006,80022.0,80022.0,3.40001,2.046,168.01667,"October 29, 20",0.02046
0,2020-10-28,170.25,171.949997,166.899994,167.949997,167.949997,230615.0,230615.0,-2.3,-1.351,168.93333,"October 28, 20",-0.01351
0,2020-10-27,168.800003,172.800003,166.600006,171.949997,171.949997,105417.0,105417.0,3.14999,1.866,170.45,"October 27, 20",0.01866
0,2020-10-26,172.0,172.0,167.0,168.800003,168.800003,184874.0,184874.0,-3.2,-1.86,169.26667,"October 26, 20",-0.0186
