,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-20,0.07,0.0704,0.0698,0.0698,0.0698,5816.0,5816.0,-0.0002,-0.286,0.07,"December 20, 19",-0.00286
0,2019-12-19,0.16,0.15,0.12,0.13,0.13,15984.0,15984.0,-0.03,-18.75,0.13333,"December 19, 19",-0.1875
0,2019-12-18,0.16,0.04,0.02,0.05,0.05,11245.0,11245.0,-0.11,-68.75,0.03667,"December 18, 19",-0.6875
0,2019-12-17,0.16,0.04,0.02,0.05,0.05,11245.0,11245.0,-0.11,-68.75,0.03667,"December 17, 19",-0.6875
0,2019-12-16,0.16,0.16,0.03,0.16,0.16,13289.0,13289.0,0.0,0.0,0.11667,"December 16, 19",0.0
0,2019-12-13,0.16,0.04,0.02,0.04,0.04,11245.0,11245.0,-0.12,-75.0,0.03333,"December 13, 19",-0.75
0,2019-12-12,0.16,0.16,0.16,0.18,0.18,1000.0,1000.0,0.02,12.5,0.16667,"December 12, 19",0.125
0,2019-12-10,0.16,0.16,0.16,0.15,0.15,1000.0,1000.0,-0.01,-6.25,0.15667,"December 10, 19",-0.0625
0,2019-12-09,0.15,0.15,0.14,0.13,0.13,20.0,20.0,-0.02,-13.333,0.14,"December 09, 19",-0.13333
0,2019-12-06,0.15,0.15,0.14,0.05,0.05,20.0,20.0,-0.1,-66.667,0.11333,"December 06, 19",-0.66667
0,2019-12-05,0.15,0.08,0.08,0.08,0.08,2020.0,2020.0,-0.07,-46.667,0.08,"December 05, 19",-0.46667
0,2019-11-29,0.2,0.2,0.2,0.2,0.2,1360.0,1360.0,0.0,0.0,0.2,"November 29, 19",0.0
0,2019-11-27,0.13,0.2,0.2,0.2,0.2,2000.0,2000.0,0.07,53.846,0.2,"November 27, 19",0.53846
0,2019-11-26,0.13,0.13,0.13,0.13,0.13,1344.0,1344.0,0.0,0.0,0.13,"November 26, 19",0.0
0,2019-11-25,0.12,0.13,0.1,0.13,0.13,6301.0,6301.0,0.01,8.333,0.12,"November 25, 19",0.08333
0,2019-11-22,0.12,0.08,0.08,0.08,0.08,100.0,100.0,-0.04,-33.333,0.08,"November 22, 19",-0.33333
0,2019-11-20,0.12,0.12,0.12,0.12,0.12,100.0,100.0,0.0,0.0,0.12,"November 20, 19",0.0
0,2019-11-19,0.1,0.1,0.1,0.1,0.1,920.0,920.0,0.0,0.0,0.1,"November 19, 19",0.0
0,2019-11-15,0.11,0.11,0.11,0.11,0.11,8284.0,8284.0,0.0,0.0,0.11,"November 15, 19",0.0
0,2019-11-06,0.15,0.15,0.14,0.15,0.15,500.0,500.0,0.0,0.0,0.14667,"November 06, 19",0.0
0,2019-11-04,0.15,0.15,0.14,0.16,0.16,500.0,500.0,0.01,6.667,0.15,"November 04, 19",0.06667
0,2019-10-31,0.21,0.15,0.15,0.16,0.16,3580.0,3580.0,-0.05,-23.81,0.15333,"October 31, 19",-0.2381
0,2019-10-28,0.21,0.27,0.27,0.27,0.27,0.0,0.0,0.06,28.571,0.0,"October 28, 19",0.28571
0,2019-10-25,0.21,0.15,0.15,0.17,0.17,3580.0,3580.0,-0.04,-19.048,0.15667,"October 25, 19",-0.19048
0,2019-10-24,0.21,0.15,0.15,0.15,0.15,2749.0,2749.0,-0.06,-28.571,0.15,"October 24, 19",-0.28571
0,2019-10-23,0.21,0.2,0.18,0.2,0.2,700.0,700.0,-0.01,-4.762,0.19333,"October 23, 19",-0.04762
0,2019-10-22,0.21,0.15,0.15,0.12,0.12,3580.0,3580.0,-0.09,-42.857,0.14,"October 22, 19",-0.42857
0,2019-10-18,0.21,0.19,0.19,0.19,0.19,1000.0,1000.0,-0.02,-9.524,0.19,"October 18, 19",-0.09524
0,2019-10-15,0.21,0.2,0.19,0.19,0.19,4102.0,4102.0,-0.02,-9.524,0.19333,"October 15, 19",-0.09524
0,2019-10-14,0.21,0.16,0.15,0.15,0.15,1880.0,1880.0,-0.06,-28.571,0.15333,"October 14, 19",-0.28571
0,2019-10-08,0.21,0.16,0.16,0.16,0.16,20.0,20.0,-0.05,-23.81,0.16,"October 08, 19",-0.2381
0,2019-10-04,0.21,0.15,0.15,0.15,0.15,200.0,200.0,-0.06,-28.571,0.15,"October 04, 19",-0.28571
0,2019-10-01,0.21,0.21,0.2,0.2,0.2,5792.0,5792.0,-0.01,-4.762,0.20333,"October 01, 19",-0.04762
0,2019-09-30,0.12,0.23,0.22,0.22,0.22,400.0,400.0,0.1,83.333,0.22333,"September 30, 19",0.83333
0,2019-09-26,0.12,0.39,0.39,0.39,0.39,0.0,0.0,0.27,225.0,0.0,"September 26, 19",2.25
0,2019-09-18,0.12,0.38,0.38,0.38,0.38,100.0,100.0,0.26,216.667,0.38,"September 18, 19",2.16667
0,2019-06-27,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"June 27, 19",0.0
