,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.22,1.245,1.215,1.245,1.245,636785.0,636785.0,0.025,2.049,1.235,"February 16, 21",0.02049
0,2021-02-15,1.145,1.21,1.145,1.2,1.2,3458715.0,3458715.0,0.055,4.803,1.185,"February 15, 21",0.04803
0,2021-02-12,1.13,1.155,1.115,1.14,1.14,1310153.0,1310153.0,0.01,0.885,1.13667,"February 12, 21",0.00885
0,2021-02-11,1.18,1.215,1.135,1.14,1.14,2628065.0,2628065.0,-0.04,-3.39,1.16333,"February 11, 21",-0.0339
0,2021-02-10,1.195,1.195,1.15,1.155,1.155,1089046.0,1089046.0,-0.04,-3.347,1.16667,"February 10, 21",-0.03347
0,2021-02-09,1.205,1.205,1.15,1.17,1.17,1664676.0,1664676.0,-0.035,-2.905,1.175,"February 09, 21",-0.02905
0,2021-02-08,1.12,1.195,1.12,1.155,1.155,2109846.0,2109846.0,0.035,3.125,1.15667,"February 08, 21",0.03125
0,2021-02-05,1.165,1.17,1.095,1.115,1.115,2322997.0,2322997.0,-0.05,-4.292,1.12667,"February 05, 21",-0.04292
0,2021-02-04,1.22,1.22,1.155,1.155,1.155,2405718.0,2405718.0,-0.065,-5.328,1.17667,"February 04, 21",-0.05328
0,2021-02-03,1.23,1.235,1.185,1.21,1.21,1938342.0,1938342.0,-0.02,-1.626,1.21,"February 03, 21",-0.01626
0,2021-02-02,1.18,1.225,1.16,1.225,1.225,6992443.0,6992443.0,0.045,3.814,1.20333,"February 02, 21",0.03814
0,2021-02-01,0.99,1.17,0.96,1.17,1.17,7113543.0,7113543.0,0.18,18.182,1.1,"February 01, 21",0.18182
0,2021-01-29,1.15,1.16,1.0,1.01,1.01,5885831.0,5885831.0,-0.14,-12.174,1.05667,"January 29, 21",-0.12174
0,2021-01-28,1.17,1.18,1.095,1.14,1.14,5970720.0,5970720.0,-0.03,-2.564,1.13833,"January 28, 21",-0.02564
0,2021-01-27,1.22,1.26,1.215,1.22,1.22,2900466.0,2900466.0,0.0,0.0,1.23167,"January 27, 21",0.0
0,2021-01-25,1.28,1.28,1.19,1.22,1.22,4672878.0,4672878.0,-0.06,-4.688,1.23,"January 25, 21",-0.04688
0,2021-01-22,1.3,1.315,1.235,1.31,1.31,3861047.0,3861047.0,0.01,0.769,1.28667,"January 22, 21",0.00769
0,2021-01-21,1.24,1.34,1.23,1.295,1.295,6354686.0,6354686.0,0.055,4.435,1.28833,"January 21, 21",0.04435
0,2021-01-20,1.155,1.25,1.15,1.2,1.2,6307378.0,6307378.0,0.045,3.896,1.2,"January 20, 21",0.03896
0,2021-01-19,1.09,1.14,1.085,1.125,1.125,2667368.0,2667368.0,0.035,3.211,1.11667,"January 19, 21",0.03211
0,2021-01-18,1.14,1.14,1.08,1.09,1.09,2898801.0,2898801.0,-0.05,-4.386,1.10333,"January 18, 21",-0.04386
0,2021-01-15,1.09,1.165,1.09,1.16,1.16,3867942.0,3867942.0,0.07,6.422,1.13833,"January 15, 21",0.06422
0,2021-01-14,1.13,1.135,1.075,1.09,1.09,2208348.0,2208348.0,-0.04,-3.54,1.1,"January 14, 21",-0.0354
0,2021-01-13,1.065,1.125,1.065,1.115,1.115,3106332.0,3106332.0,0.05,4.695,1.10167,"January 13, 21",0.04695
0,2021-01-12,1.125,1.17,1.06,1.075,1.075,3758742.0,3758742.0,-0.05,-4.444,1.10167,"January 12, 21",-0.04444
0,2021-01-11,1.17,1.18,1.11,1.13,1.13,3463590.0,3463590.0,-0.04,-3.419,1.14,"January 11, 21",-0.03419
0,2021-01-08,1.22,1.26,1.15,1.15,1.15,5839301.0,5839301.0,-0.07,-5.738,1.18667,"January 08, 21",-0.05738
0,2021-01-07,1.23,1.26,1.18,1.21,1.21,6345293.0,6345293.0,-0.02,-1.626,1.21667,"January 07, 21",-0.01626
0,2021-01-06,1.04,1.18,1.04,1.18,1.18,8635264.0,8635264.0,0.14,13.462,1.13333,"January 06, 21",0.13462
0,2021-01-05,0.99,1.025,0.98,1.02,1.02,5891289.0,5891289.0,0.03,3.03,1.00833,"January 05, 21",0.0303
0,2021-01-04,0.96,0.995,0.94,0.975,0.975,3430135.0,3430135.0,0.015,1.563,0.97,"January 04, 21",0.01563
0,2020-12-31,0.98,1.015,0.96,0.96,0.96,3094200.0,3094200.0,-0.02,-2.041,0.97833,"December 31, 20",-0.02041
0,2020-12-30,1.0,1.0,0.955,0.975,0.975,3567943.0,3567943.0,-0.025,-2.5,0.97667,"December 30, 20",-0.025
0,2020-12-29,0.91,1.01,0.91,1.01,1.01,35558028.0,35558028.0,0.1,10.989,0.97667,"December 29, 20",0.10989
0,2020-12-24,0.875,0.91,0.87,0.91,0.91,960001.0,960001.0,0.035,4.0,0.89667,"December 24, 20",0.04
0,2020-12-23,0.9,0.9,0.865,0.88,0.88,3675762.0,3675762.0,-0.02,-2.222,0.88167,"December 23, 20",-0.02222
0,2020-12-22,0.905,0.93,0.885,0.89,0.89,3753841.0,3753841.0,-0.015,-1.657,0.90167,"December 22, 20",-0.01657
0,2020-12-21,0.895,0.925,0.875,0.915,0.915,3504039.0,3504039.0,0.02,2.235,0.905,"December 21, 20",0.02235
0,2020-12-18,0.88,0.925,0.86,0.9,0.9,3910923.0,3910923.0,0.02,2.273,0.895,"December 18, 20",0.02273
