,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.0,3.06,3.0,3.0,3.0,42000.0,42000.0,0.0,0.0,3.02,"February 10, 21",0.0
0,2021-02-09,2.98,3.02,2.98,3.02,3.02,104000.0,104000.0,0.04,1.342,3.00667,"February 09, 21",0.01342
0,2021-02-08,2.9,2.95,2.9,2.94,2.94,14000.0,14000.0,0.04,1.379,2.93,"February 08, 21",0.01379
0,2021-02-05,2.9,2.9,2.87,2.86,2.86,64000.0,64000.0,-0.04,-1.379,2.87667,"February 05, 21",-0.01379
0,2021-02-04,2.97,2.97,2.88,2.9,2.9,22000.0,22000.0,-0.07,-2.357,2.91667,"February 04, 21",-0.02357
0,2021-02-03,2.95,2.98,2.95,2.98,2.98,12000.0,12000.0,0.03,1.017,2.97,"February 03, 21",0.01017
0,2021-02-02,2.93,2.93,2.93,2.93,2.93,2000.0,2000.0,0.0,0.0,2.93,"February 02, 21",0.0
0,2021-02-01,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.04,3.04,3.04,3.0,3.0,2000.0,2000.0,-0.04,-1.316,3.02667,"January 29, 21",-0.01316
0,2021-01-28,2.87,2.95,2.87,2.95,2.95,120000.0,120000.0,0.08,2.787,2.92333,"January 28, 21",0.02787
0,2021-01-27,2.98,2.98,2.94,2.95,2.95,114000.0,114000.0,-0.03,-1.007,2.95667,"January 27, 21",-0.01007
0,2021-01-26,2.91,2.99,2.91,2.93,2.93,26000.0,26000.0,0.02,0.687,2.94333,"January 26, 21",0.00687
0,2021-01-25,2.95,3.0,2.95,2.96,2.96,214000.0,214000.0,0.01,0.339,2.97,"January 25, 21",0.00339
0,2021-01-22,2.95,2.95,2.95,2.95,2.95,48000.0,48000.0,0.0,0.0,2.95,"January 22, 21",0.0
0,2021-01-21,3.05,3.05,2.95,2.95,2.95,82000.0,82000.0,-0.1,-3.279,2.98333,"January 21, 21",-0.03279
0,2021-01-20,3.05,3.08,3.0,3.05,3.05,56000.0,56000.0,0.0,0.0,3.04333,"January 20, 21",0.0
0,2021-01-19,3.0,3.09,3.0,3.05,3.05,240000.0,240000.0,0.05,1.667,3.04667,"January 19, 21",0.01667
0,2021-01-18,2.9,3.0,2.9,3.0,3.0,100000.0,100000.0,0.1,3.448,2.96667,"January 18, 21",0.03448
