,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,86.199997,87.25,85.800003,86.099998,86.099998,134674.0,134674.0,-0.1,-0.116,86.38333,"January 05, 21",-0.00116
0,2021-01-04,87.75,89.5,86.199997,86.199997,86.199997,143114.0,143114.0,-1.55,-1.766,87.3,"January 04, 21",-0.01766
0,2020-12-30,88.400002,88.400002,87.050003,87.699997,87.699997,254146.0,254146.0,-0.70001,-0.792,87.71667,"December 30, 20",-0.00792
0,2020-12-29,86.699997,88.699997,86.599998,88.150002,88.150002,198375.0,198375.0,1.45001,1.672,87.81667,"December 29, 20",0.01672
0,2020-12-28,86.5,87.0,86.349998,86.449997,86.449997,125419.0,125419.0,-0.05,-0.058,86.6,"December 28, 20",-0.00058
0,2020-12-23,84.25,86.900002,84.25,86.449997,86.449997,109708.0,109708.0,2.2,2.611,85.86667,"December 23, 20",0.02611
0,2020-12-22,83.349998,84.75,83.349998,84.0,84.0,134656.0,134656.0,0.65,0.78,84.03333,"December 22, 20",0.0078
0,2020-12-21,85.849998,85.849998,83.25,83.449997,83.449997,216661.0,216661.0,-2.4,-2.796,84.18333,"December 21, 20",-0.02796
0,2020-12-18,83.5,86.550003,83.5,86.5,86.5,396125.0,396125.0,3.0,3.593,85.51667,"December 18, 20",0.03593
0,2020-12-17,83.849998,84.75,83.099998,84.300003,84.300003,159675.0,159675.0,0.45001,0.537,84.05,"December 17, 20",0.00537
0,2020-12-16,82.400002,83.800003,81.550003,83.75,83.75,225742.0,225742.0,1.35,1.638,83.03334,"December 16, 20",0.01638
0,2020-12-15,81.300003,81.699997,80.599998,81.550003,81.550003,149277.0,149277.0,0.25,0.308,81.28333,"December 15, 20",0.00308
0,2020-12-14,81.0,81.949997,80.650002,81.25,81.25,187237.0,187237.0,0.25,0.309,81.28333,"December 14, 20",0.00309
0,2020-12-11,82.050003,82.050003,80.449997,80.900002,80.900002,250819.0,250819.0,-1.15,-1.402,81.13333,"December 11, 20",-0.01402
0,2020-12-10,82.5,82.699997,81.400002,81.599998,81.599998,225913.0,225913.0,-0.9,-1.091,81.9,"December 10, 20",-0.01091
0,2020-12-09,82.199997,83.150002,81.949997,82.5,82.5,174336.0,174336.0,0.3,0.365,82.53333,"December 09, 20",0.00365
0,2020-12-08,82.900002,83.150002,82.050003,82.050003,82.050003,125182.0,125182.0,-0.85,-1.025,82.41667,"December 08, 20",-0.01025
0,2020-12-07,82.699997,83.349998,82.150002,82.699997,82.699997,171234.0,171234.0,0.0,0.0,82.73333,"December 07, 20",0.0
0,2020-12-04,83.050003,84.199997,82.550003,82.699997,82.699997,185178.0,185178.0,-0.35001,-0.421,83.15,"December 04, 20",-0.00421
0,2020-12-03,83.0,83.199997,82.199997,82.800003,82.800003,140935.0,140935.0,-0.2,-0.241,82.73333,"December 03, 20",-0.00241
0,2020-12-02,84.0,84.0,82.0,83.0,83.0,210852.0,210852.0,-1.0,-1.19,83.0,"December 02, 20",-0.0119
0,2020-12-01,81.599998,84.050003,81.599998,83.949997,83.949997,263022.0,263022.0,2.35,2.88,83.2,"December 01, 20",0.0288
0,2020-11-30,83.050003,83.050003,80.949997,81.050003,81.050003,255913.0,255913.0,-2.0,-2.408,81.68333,"November 30, 20",-0.02408
0,2020-11-27,83.0,83.449997,82.0,82.75,82.75,139534.0,139534.0,-0.25,-0.301,82.73333,"November 27, 20",-0.00301
0,2020-11-26,82.5,83.400002,81.5,82.349998,82.349998,287159.0,287159.0,-0.15,-0.182,82.41667,"November 26, 20",-0.00182
0,2020-11-25,82.5,82.5,81.150002,81.650002,81.650002,264738.0,264738.0,-0.85,-1.03,81.76667,"November 25, 20",-0.0103
0,2020-11-24,81.800003,82.550003,81.400002,81.599998,81.599998,342636.0,342636.0,-0.20001,-0.245,81.85,"November 24, 20",-0.00245
0,2020-11-23,80.800003,82.199997,80.550003,80.849998,80.849998,218172.0,218172.0,0.04999,0.062,81.2,"November 23, 20",0.00062
0,2020-11-20,81.0,82.150002,80.050003,80.050003,80.050003,425452.0,425452.0,-0.95,-1.173,80.75,"November 20, 20",-0.01173
0,2020-11-19,83.0,83.0,80.5,80.800003,80.800003,322649.0,322649.0,-2.2,-2.651,81.43333,"November 19, 20",-0.02651
0,2020-11-18,83.0,83.599998,81.900002,83.0,83.0,304545.0,304545.0,0.0,0.0,82.83333,"November 18, 20",0.0
0,2020-11-17,84.099998,84.199997,82.650002,83.449997,83.449997,296204.0,296204.0,-0.65,-0.773,83.43333,"November 17, 20",-0.00773
0,2020-11-16,82.099998,84.900002,82.099998,83.949997,83.949997,508805.0,508805.0,1.85,2.253,83.65,"November 16, 20",0.02253
0,2020-11-13,82.699997,82.699997,81.0,81.849998,81.849998,316400.0,316400.0,-0.85,-1.028,81.85,"November 13, 20",-0.01028
0,2020-11-12,83.849998,84.5,80.800003,83.300003,83.300003,658390.0,658390.0,-0.54999,-0.656,82.86667,"November 12, 20",-0.00656
0,2020-11-11,79.0,83.849998,77.300003,83.849998,83.849998,1034872.0,1034872.0,4.85,6.139,81.66667,"November 11, 20",0.06139
0,2020-11-10,74.699997,74.949997,72.599998,74.949997,74.949997,298618.0,298618.0,0.25,0.335,74.16666,"November 10, 20",0.00335
0,2020-11-09,69.599998,74.800003,68.650002,74.800003,74.800003,542618.0,542618.0,5.20001,7.471,72.75,"November 09, 20",0.07471
0,2020-11-06,67.849998,69.25,66.849998,69.25,69.25,198174.0,198174.0,1.4,2.063,68.45,"November 06, 20",0.02063
0,2020-11-05,68.0,68.050003,66.400002,67.550003,67.550003,526017.0,526017.0,-0.45,-0.662,67.33334,"November 05, 20",-0.00662
0,2020-11-04,66.599998,67.650002,66.0,67.599998,67.599998,133610.0,133610.0,1.0,1.502,67.08333,"November 04, 20",0.01502
0,2020-11-03,67.699997,67.75,65.400002,66.25,66.25,374909.0,374909.0,-1.45,-2.142,66.46667,"November 03, 20",-0.02142
0,2020-11-02,65.949997,66.699997,64.849998,66.699997,66.699997,277492.0,277492.0,0.75,1.137,66.08333,"November 02, 20",0.01137
0,2020-10-30,64.75,65.199997,63.849998,64.949997,64.949997,271677.0,271677.0,0.2,0.309,64.66666,"October 30, 20",0.00309
0,2020-10-29,64.25,64.699997,63.650002,64.5,64.5,281626.0,281626.0,0.25,0.389,64.28333,"October 29, 20",0.00389
0,2020-10-28,65.800003,66.199997,63.799999,63.799999,63.799999,341833.0,341833.0,-2.0,-3.04,64.6,"October 28, 20",-0.0304
0,2020-10-27,68.0,68.099998,66.0,66.099998,66.099998,350729.0,350729.0,-1.9,-2.794,66.73333,"October 27, 20",-0.02794
0,2020-10-26,70.550003,70.550003,67.199997,67.449997,67.449997,255668.0,255668.0,-3.10001,-4.394,68.4,"October 26, 20",-0.04394
0,2020-10-23,70.5,71.199997,69.800003,70.75,70.75,166823.0,166823.0,0.25,0.355,70.58333,"October 23, 20",0.00355
0,2020-10-22,70.5,70.550003,69.0,69.599998,69.599998,215351.0,215351.0,-0.9,-1.277,69.71667,"October 22, 20",-0.01277
0,2020-10-21,73.0,73.0,70.099998,70.150002,70.150002,253394.0,253394.0,-2.85,-3.904,71.08333,"October 21, 20",-0.03904
0,2020-10-20,73.650002,73.849998,72.349998,72.400002,72.400002,181542.0,181542.0,-1.25,-1.697,72.86667,"October 20, 20",-0.01697
0,2020-10-19,74.0,74.300003,73.5,73.650002,73.650002,115550.0,115550.0,-0.35,-0.473,73.81667,"October 19, 20",-0.00473
0,2020-10-16,74.0,74.75,73.599998,73.849998,73.849998,149370.0,149370.0,-0.15,-0.203,74.06667,"October 16, 20",-0.00203
0,2020-10-15,75.0,75.449997,73.5,73.5,73.5,184663.0,184663.0,-1.5,-2.0,74.15,"October 15, 20",-0.02
0,2020-10-14,75.949997,76.349998,75.25,75.550003,75.550003,160782.0,160782.0,-0.39999,-0.527,75.71667,"October 14, 20",-0.00527
0,2020-10-13,76.849998,77.199997,75.900002,75.949997,75.949997,150236.0,150236.0,-0.9,-1.171,76.35,"October 13, 20",-0.01171
0,2020-10-12,77.5,77.550003,76.5,76.900002,76.900002,126792.0,126792.0,-0.6,-0.774,76.98334,"October 12, 20",-0.00774
0,2020-10-09,77.349998,77.800003,77.050003,77.199997,77.199997,163256.0,163256.0,-0.15,-0.194,77.35,"October 09, 20",-0.00194
0,2020-10-08,76.900002,77.599998,76.199997,77.349998,77.349998,135411.0,135411.0,0.45,0.585,77.05,"October 08, 20",0.00585
0,2020-10-07,76.599998,77.099998,75.949997,75.949997,75.949997,210871.0,210871.0,-0.65,-0.849,76.33333,"October 07, 20",-0.00849
0,2020-10-06,75.550003,77.0,75.5,76.599998,76.599998,207673.0,207673.0,1.04999,1.39,76.36667,"October 06, 20",0.0139
0,2020-10-05,78.0,78.0,75.900002,76.0,76.0,126164.0,126164.0,-2.0,-2.564,76.63333,"October 05, 20",-0.02564
0,2020-10-02,77.199997,77.599998,76.25,76.599998,76.599998,139776.0,139776.0,-0.6,-0.777,76.81667,"October 02, 20",-0.00777
0,2020-10-01,78.0,78.0,76.300003,77.199997,77.199997,144309.0,144309.0,-0.8,-1.026,77.16667,"October 01, 20",-0.01026
0,2020-09-30,75.599998,77.699997,75.550003,77.699997,77.699997,245112.0,245112.0,2.1,2.778,76.98333,"September 30, 20",0.02778
0,2020-09-29,75.5,76.300003,74.849998,75.699997,75.699997,128950.0,128950.0,0.2,0.265,75.61667,"September 29, 20",0.00265
0,2020-09-28,75.099998,75.550003,74.150002,75.25,75.25,208139.0,208139.0,0.15,0.2,74.98334,"September 28, 20",0.002
0,2020-09-25,75.800003,76.099998,74.550003,74.699997,74.699997,147209.0,147209.0,-1.10001,-1.451,75.11667,"September 25, 20",-0.01451
0,2020-09-24,76.650002,76.650002,75.650002,75.699997,75.699997,242034.0,242034.0,-0.95001,-1.239,76.0,"September 24, 20",-0.01239
0,2020-09-23,78.5,79.050003,77.150002,77.150002,77.150002,166183.0,166183.0,-1.35,-1.72,77.78334,"September 23, 20",-0.0172
0,2020-09-22,78.449997,79.75,78.25,78.550003,78.550003,96472.0,96472.0,0.10001,0.127,78.85,"September 22, 20",0.00127
0,2020-09-21,80.650002,80.650002,78.449997,78.449997,78.449997,198637.0,198637.0,-2.20001,-2.728,79.18333,"September 21, 20",-0.02728
