,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1435.0,1440.0,1405.099976,1408.0,1408.0,6995.0,6995.0,-27.0,-1.882,1417.69999,"February 15, 21",-0.01882
0,2021-02-12,1492.0,1492.0,1422.0,1439.75,1439.75,18464.0,18464.0,-52.25,-3.502,1451.25,"February 12, 21",-0.03502
0,2021-02-11,1403.5,1428.0,1385.050049,1414.050049,1414.050049,10918.0,10918.0,10.55005,0.752,1409.03337,"February 11, 21",0.00752
0,2021-02-10,1417.75,1422.0,1400.0,1403.449951,1403.449951,3088.0,3088.0,-14.30005,-1.009,1408.48332,"February 10, 21",-0.01009
0,2021-02-09,1410.150024,1425.550049,1400.0,1417.75,1417.75,8983.0,8983.0,7.59998,0.539,1414.43335,"February 09, 21",0.00539
0,2021-02-08,1425.199951,1433.0,1390.0,1410.150024,1410.150024,19350.0,19350.0,-15.04993,-1.056,1411.05001,"February 08, 21",-0.01056
0,2021-02-05,1412.300049,1430.0,1405.0,1418.099976,1418.099976,7269.0,7269.0,5.79993,0.411,1417.69999,"February 05, 21",0.00411
0,2021-02-04,1372.099976,1414.0,1358.849976,1405.25,1405.25,4913.0,4913.0,33.15002,2.416,1392.69999,"February 04, 21",0.02416
0,2021-02-03,1345.0,1379.800049,1326.0,1372.050049,1372.050049,5831.0,5831.0,27.05005,2.011,1359.28337,"February 03, 21",0.02011
0,2021-02-02,1324.099976,1345.0,1309.949951,1339.75,1339.75,4162.0,4162.0,15.65002,1.182,1331.56665,"February 02, 21",0.01182
0,2021-02-01,1353.699951,1353.75,1273.849976,1317.5,1317.5,7232.0,7232.0,-36.19995,-2.674,1315.03333,"February 01, 21",-0.02674
0,2021-01-29,1332.5,1360.0,1323.050049,1347.0,1347.0,2901.0,2901.0,14.5,1.088,1343.35002,"January 29, 21",0.01088
0,2021-01-28,1280.0,1340.0,1274.949951,1325.849976,1325.849976,9525.0,9525.0,45.84998,3.582,1313.59998,"January 28, 21",0.03582
0,2021-01-27,1315.050049,1340.0,1280.0,1291.650024,1291.650024,6023.0,6023.0,-23.40002,-1.779,1303.88334,"January 27, 21",-0.01779
0,2021-01-25,1353.5,1366.75,1312.25,1321.0,1321.0,3464.0,3464.0,-32.5,-2.401,1333.33333,"January 25, 21",-0.02401
0,2021-01-22,1389.75,1400.949951,1350.0,1353.5,1353.5,5286.0,5286.0,-36.25,-2.608,1368.14998,"January 22, 21",-0.02608
0,2021-01-21,1377.349976,1398.0,1362.050049,1382.800049,1382.800049,6993.0,6993.0,5.45007,0.396,1380.95003,"January 21, 21",0.00396
0,2021-01-20,1375.300049,1389.900024,1360.0,1370.449951,1370.449951,2191.0,2191.0,-4.8501,-0.353,1373.44999,"January 20, 21",-0.00353
0,2021-01-19,1368.050049,1380.0,1345.0,1368.449951,1368.449951,4459.0,4459.0,0.3999,0.029,1364.48332,"January 19, 21",0.00029
0,2021-01-18,1379.849976,1380.0,1357.25,1361.199951,1361.199951,3168.0,3168.0,-18.65002,-1.352,1366.14998,"January 18, 21",-0.01352
0,2021-01-15,1398.300049,1398.349976,1373.0,1379.849976,1379.849976,2824.0,2824.0,-18.45007,-1.319,1383.73332,"January 15, 21",-0.01319
0,2021-01-14,1382.199951,1394.0,1382.199951,1391.400024,1391.400024,3584.0,3584.0,9.20007,0.666,1389.19999,"January 14, 21",0.00666
0,2021-01-13,1419.949951,1420.0,1395.0,1397.599976,1397.599976,3552.0,3552.0,-22.34998,-1.574,1404.19999,"January 13, 21",-0.01574
0,2021-01-12,1421.050049,1429.0,1405.0,1418.800049,1418.800049,4353.0,4353.0,-2.25,-0.158,1417.60002,"January 12, 21",-0.00158
0,2021-01-11,1403.0,1438.0,1395.0,1413.949951,1413.949951,6059.0,6059.0,10.94995,0.78,1415.64998,"January 11, 21",0.0078
0,2021-01-08,1421.150024,1439.0,1395.0,1403.0,1403.0,4954.0,4954.0,-18.15002,-1.277,1412.33333,"January 08, 21",-0.01277
0,2021-01-07,1424.949951,1424.949951,1401.449951,1414.050049,1414.050049,4158.0,4158.0,-10.8999,-0.765,1413.48332,"January 07, 21",-0.00765
0,2021-01-06,1402.050049,1414.900024,1385.0,1395.400024,1395.400024,7350.0,7350.0,-6.65002,-0.474,1398.43335,"January 06, 21",-0.00474
0,2021-01-05,1380.050049,1425.949951,1367.75,1395.050049,1395.050049,8830.0,8830.0,15.0,1.087,1396.25,"January 05, 21",0.01087
0,2021-01-04,1387.400024,1415.0,1365.099976,1381.900024,1381.900024,4320.0,4320.0,-5.5,-0.396,1387.33333,"January 04, 21",-0.00396
0,2021-01-01,1368.050049,1399.0,1363.099976,1380.449951,1380.449951,2780.0,2780.0,12.3999,0.906,1380.84998,"January 01, 21",0.00906
0,2020-12-31,1373.050049,1386.849976,1355.0,1367.75,1367.75,4241.0,4241.0,-5.30005,-0.386,1369.86666,"December 31, 20",-0.00386
0,2020-12-30,1387.900024,1387.900024,1375.0,1379.949951,1379.949951,4237.0,4237.0,-7.95007,-0.573,1380.94999,"December 30, 20",-0.00573
0,2020-12-29,1404.699951,1409.0,1384.300049,1387.849976,1387.849976,2344.0,2344.0,-16.84998,-1.2,1393.71668,"December 29, 20",-0.012
0,2020-12-28,1385.849976,1400.0,1369.699951,1397.699951,1397.699951,7021.0,7021.0,11.84998,0.855,1389.1333,"December 28, 20",0.00855
0,2020-12-24,1385.5,1416.949951,1375.099976,1385.849976,1385.849976,3880.0,3880.0,0.34998,0.025,1392.6333,"December 24, 20",0.00025
0,2020-12-23,1358.050049,1393.449951,1350.900024,1382.25,1382.25,4956.0,4956.0,24.19995,1.782,1375.53333,"December 23, 20",0.01782
0,2020-12-22,1341.349976,1379.900024,1272.650024,1351.25,1351.25,9319.0,9319.0,9.90002,0.738,1334.60002,"December 22, 20",0.00738
0,2020-12-21,1467.349976,1476.25,1381.849976,1388.150024,1388.150024,10092.0,10092.0,-79.19995,-5.397,1415.41667,"December 21, 20",-0.05397
0,2020-12-18,1445.0,1538.0,1411.0,1475.400024,1475.400024,111569.0,111569.0,30.40002,2.104,1474.80001,"December 18, 20",0.02104
0,2020-12-17,1430.5,1449.5,1410.599976,1432.199951,1432.199951,6090.0,6090.0,1.69995,0.119,1430.76664,"December 17, 20",0.00119
0,2020-12-16,1445.449951,1459.650024,1412.0,1423.349976,1423.349976,17975.0,17975.0,-22.09998,-1.529,1431.66667,"December 16, 20",-0.01529
0,2020-12-15,1409.0,1460.0,1377.800049,1445.449951,1445.449951,40550.0,40550.0,36.44995,2.587,1427.75,"December 15, 20",0.02587
0,2020-12-14,1367.300049,1400.0,1361.0,1384.550049,1384.550049,3203.0,3203.0,17.25,1.262,1381.85002,"December 14, 20",0.01262
0,2020-12-11,1400.0,1418.900024,1370.0,1377.199951,1377.199951,5026.0,5026.0,-22.80005,-1.629,1388.69999,"December 11, 20",-0.01629
0,2020-12-10,1439.900024,1439.900024,1385.300049,1401.949951,1401.949951,4757.0,4757.0,-37.95007,-2.636,1409.05001,"December 10, 20",-0.02636
0,2020-12-09,1360.0,1440.0,1355.5,1423.800049,1423.800049,22714.0,22714.0,63.80005,4.691,1406.43335,"December 09, 20",0.04691
0,2020-12-08,1360.0,1383.150024,1340.099976,1351.550049,1351.550049,4610.0,4610.0,-8.44995,-0.621,1358.26668,"December 08, 20",-0.00621
0,2020-12-07,1377.0,1396.900024,1360.349976,1367.449951,1367.449951,6320.0,6320.0,-9.55005,-0.694,1374.89998,"December 07, 20",-0.00694
