,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-16,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-28,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"November 28, 19",0.0
0,2019-11-27,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
