,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.5,2.75,2.5,2.74,2.74,15805.0,15805.0,0.24,9.6,2.66333,"February 12, 21",0.096
0,2021-02-11,2.61,2.69,2.3,2.67,2.67,45000.0,45000.0,0.06,2.299,2.55333,"February 11, 21",0.02299
0,2021-02-10,2.86,2.97,2.31,2.93,2.93,39100.0,39100.0,0.07,2.448,2.73667,"February 10, 21",0.02448
0,2021-02-09,3.15,3.15,2.61,2.905,2.905,27800.0,27800.0,-0.245,-7.778,2.88833,"February 09, 21",-0.07778
0,2021-02-08,2.665,3.01,2.55,3.0,3.0,31700.0,31700.0,0.335,12.57,2.85333,"February 08, 21",0.1257
0,2021-02-05,3.2,3.2,2.72,2.72,2.72,24500.0,24500.0,-0.48,-15.0,2.88,"February 05, 21",-0.15
0,2021-02-04,2.8,3.2,2.696,3.2,3.2,59100.0,59100.0,0.4,14.286,3.032,"February 04, 21",0.14286
0,2021-02-03,2.2,3.45,2.2,2.69,2.69,60000.0,60000.0,0.49,22.273,2.78,"February 03, 21",0.22273
0,2021-02-02,2.2,2.69,2.09,2.15,2.15,34500.0,34500.0,-0.05,-2.273,2.31,"February 02, 21",-0.02273
0,2021-02-01,2.2,2.2,2.09,2.145,2.145,3300.0,3300.0,-0.055,-2.5,2.145,"February 01, 21",-0.025
0,2021-01-29,2.45,2.5,2.03,2.16,2.16,14200.0,14200.0,-0.29,-11.837,2.23,"January 29, 21",-0.11837
0,2021-01-28,3.0,3.05,2.0,2.5,2.5,18900.0,18900.0,-0.5,-16.667,2.51667,"January 28, 21",-0.16667
0,2021-01-27,2.093,2.79,2.09,2.79,2.79,13300.0,13300.0,0.697,33.301,2.55667,"January 27, 21",0.33301
0,2021-01-26,2.1,2.14,2.05,2.1,2.1,12900.0,12900.0,0.0,0.0,2.09667,"January 26, 21",0.0
0,2021-01-25,2.096,2.2,2.096,2.15,2.15,3900.0,3900.0,0.054,2.576,2.14867,"January 25, 21",0.02576
0,2021-01-22,2.0,2.17,2.0,2.17,2.17,4400.0,4400.0,0.17,8.5,2.11333,"January 22, 21",0.085
0,2021-01-21,2.12,2.2,2.02,2.12,2.12,7600.0,7600.0,0.0,0.0,2.11333,"January 21, 21",0.0
0,2021-01-20,2.35,2.35,2.06,2.23,2.23,3000.0,3000.0,-0.12,-5.106,2.21333,"January 20, 21",-0.05106
0,2021-01-19,2.4,2.47,2.4,2.432,2.432,2000.0,2000.0,0.032,1.333,2.434,"January 19, 21",0.01333
0,2021-01-15,2.28,2.85,2.28,2.5,2.5,8900.0,8900.0,0.22,9.649,2.54333,"January 15, 21",0.09649
0,2021-01-14,3.4,3.4,2.33,2.33,2.33,16400.0,16400.0,-1.07,-31.471,2.68667,"January 14, 21",-0.31471
0,2021-01-13,2.85,3.3,2.65,3.1,3.1,53000.0,53000.0,0.25,8.772,3.01667,"January 13, 21",0.08772
0,2021-01-12,2.67,2.97,2.67,2.97,2.97,5100.0,5100.0,0.3,11.236,2.87,"January 12, 21",0.11236
0,2021-01-11,2.4,3.29,2.4,2.6,2.6,33900.0,33900.0,0.2,8.333,2.76333,"January 11, 21",0.08333
0,2021-01-08,1.9,2.3,1.9,2.295,2.295,16900.0,16900.0,0.395,20.789,2.165,"January 08, 21",0.20789
0,2021-01-07,1.85,2.05,1.76,1.9,1.9,14100.0,14100.0,0.05,2.703,1.90333,"January 07, 21",0.02703
0,2021-01-06,1.61,1.7,1.6,1.68,1.68,22100.0,22100.0,0.07,4.348,1.66,"January 06, 21",0.04348
0,2021-01-05,1.7,1.7,1.55,1.62,1.62,13500.0,13500.0,-0.08,-4.706,1.62333,"January 05, 21",-0.04706
