,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.81,35.0,33.22,34.1,34.1,628544.0,628544.0,0.29,0.858,34.10667,"February 12, 21",0.00858
0,2021-02-11,32.779999,34.59,32.259998,33.02,33.02,590100.0,590100.0,0.24,0.732,33.29,"February 11, 21",0.00732
0,2021-02-10,34.07,35.740002,30.629999,31.690001,31.690001,1548200.0,1548200.0,-2.38,-6.986,32.68667,"February 10, 21",-0.06986
0,2021-02-09,31.280001,31.948999,30.799999,31.49,31.49,446800.0,446800.0,0.21,0.671,31.413,"February 09, 21",0.00671
0,2021-02-08,29.950001,31.290001,29.85,31.129999,31.129999,442100.0,442100.0,1.18,3.94,30.75667,"February 08, 21",0.0394
0,2021-02-05,30.24,30.860001,29.07,29.43,29.43,471300.0,471300.0,-0.81,-2.679,29.78667,"February 05, 21",-0.02679
0,2021-02-04,29.15,29.74,28.624001,29.690001,29.690001,309600.0,309600.0,0.54,1.852,29.35133,"February 04, 21",0.01852
0,2021-02-03,28.52,29.98,28.52,29.16,29.16,563800.0,563800.0,0.64,2.244,29.22,"February 03, 21",0.02244
0,2021-02-02,30.25,30.5,28.280001,28.469999,28.469999,580300.0,580300.0,-1.78,-5.884,29.08333,"February 02, 21",-0.05884
0,2021-02-01,30.200001,31.030001,28.41,30.1,30.1,838700.0,838700.0,-0.1,-0.331,29.84667,"February 01, 21",-0.00331
0,2021-01-29,28.986,30.0,28.620001,29.9,29.9,592600.0,592600.0,0.914,3.153,29.50667,"January 29, 21",0.03153
0,2021-01-28,28.17,30.360001,27.5,29.01,29.01,1020600.0,1020600.0,0.84,2.982,28.95667,"January 28, 21",0.02982
0,2021-01-27,27.42,30.440001,27.1,27.34,27.34,1283600.0,1283600.0,-0.08,-0.292,28.29333,"January 27, 21",-0.00292
0,2021-01-26,25.93,28.84,25.83,28.32,28.32,1326900.0,1326900.0,2.39,9.217,27.66333,"January 26, 21",0.09217
0,2021-01-25,25.620001,26.27,24.57,25.65,25.65,651200.0,651200.0,0.03,0.117,25.49667,"January 25, 21",0.00117
0,2021-01-22,24.719999,25.299,24.280001,25.23,25.23,488100.0,488100.0,0.51,2.063,24.93633,"January 22, 21",0.02063
0,2021-01-21,23.43,25.200001,23.07,24.969999,24.969999,836300.0,836300.0,1.54,6.573,24.41333,"January 21, 21",0.06573
0,2021-01-20,22.51,23.27,22.209999,23.24,23.24,405800.0,405800.0,0.73,3.243,22.90667,"January 20, 21",0.03243
0,2021-01-19,22.030001,22.700001,21.639999,22.424999,22.424999,455300.0,455300.0,0.395,1.793,22.255,"January 19, 21",0.01793
0,2021-01-15,22.32,22.459999,21.030001,21.66,21.66,634200.0,634200.0,-0.66,-2.957,21.71667,"January 15, 21",-0.02957
0,2021-01-14,21.629999,22.469999,21.629999,22.290001,22.290001,566300.0,566300.0,0.66,3.051,22.13,"January 14, 21",0.03051
0,2021-01-13,21.209999,22.85,21.209999,21.450001,21.450001,989500.0,989500.0,0.24,1.132,21.83667,"January 13, 21",0.01132
0,2021-01-12,20.6,20.790001,20.16,20.76,20.76,412500.0,412500.0,0.16,0.777,20.57,"January 12, 21",0.00777
0,2021-01-11,20.030001,21.059999,20.030001,20.719999,20.719999,399800.0,399800.0,0.69,3.445,20.60333,"January 11, 21",0.03445
0,2021-01-08,21.15,21.15,19.84,20.540001,20.540001,526700.0,526700.0,-0.61,-2.884,20.51,"January 08, 21",-0.02884
0,2021-01-07,20.91,21.74,20.700001,20.83,20.83,613000.0,613000.0,-0.08,-0.383,21.09,"January 07, 21",-0.00383
0,2021-01-06,20.700001,21.26,19.9,20.469999,20.469999,760100.0,760100.0,-0.23,-1.111,20.54333,"January 06, 21",-0.01111
0,2021-01-05,20.559999,21.58,20.51,21.040001,21.040001,608500.0,608500.0,0.48,2.335,21.04333,"January 05, 21",0.02335
0,2021-01-04,21.719999,21.879999,19.620001,20.799999,20.799999,1003300.0,1003300.0,-0.92,-4.236,20.76667,"January 04, 21",-0.04236
0,2020-12-31,22.780001,23.1,21.42,21.549999,21.549999,567800.0,567800.0,-1.23,-5.399,22.02333,"December 31, 20",-0.05399
0,2020-12-30,22.860001,23.200001,21.93,22.74,22.74,573800.0,573800.0,-0.12,-0.525,22.62333,"December 30, 20",-0.00525
0,2020-12-29,24.42,24.42,22.34,22.780001,22.780001,666200.0,666200.0,-1.64,-6.716,23.18,"December 29, 20",-0.06716
0,2020-12-28,25.674999,25.68,23.9,24.34,24.34,425900.0,425900.0,-1.335,-5.2,24.64,"December 28, 20",-0.052
0,2020-12-24,25.41,25.799999,24.700001,24.73,24.73,254500.0,254500.0,-0.68,-2.676,25.07667,"December 24, 20",-0.02676
0,2020-12-23,26.309999,26.333,25.4,25.469999,25.469999,409800.0,409800.0,-0.84,-3.193,25.73433,"December 23, 20",-0.03193
0,2020-12-22,26.18,26.450001,25.09,26.1,26.1,464000.0,464000.0,-0.08,-0.306,25.88,"December 22, 20",-0.00306
0,2020-12-21,24.889999,25.99,24.629999,25.65,25.65,444800.0,444800.0,0.76,3.053,25.42333,"December 21, 20",0.03053
0,2020-12-18,25.459999,26.48,25.35,25.43,25.43,682700.0,682700.0,-0.03,-0.118,25.75333,"December 18, 20",-0.00118
0,2020-12-17,25.450001,25.91,24.209999,25.280001,25.280001,668500.0,668500.0,-0.17,-0.668,25.13333,"December 17, 20",-0.00668
0,2020-12-16,24.790001,26.129999,24.4,25.08,25.08,857100.0,857100.0,0.29,1.17,25.20333,"December 16, 20",0.0117
0,2020-12-15,22.1,24.98,22.030001,24.74,24.74,1429300.0,1429300.0,2.64,11.946,23.91667,"December 15, 20",0.11946
0,2020-12-14,20.231001,22.040001,20.1,21.75,21.75,933800.0,933800.0,1.519,7.508,21.29667,"December 14, 20",0.07508
0,2020-12-11,20.27,20.639999,19.881001,20.450001,20.450001,416200.0,416200.0,0.18,0.888,20.32367,"December 11, 20",0.00888
0,2020-12-10,19.33,20.77,19.1,20.52,20.52,758300.0,758300.0,1.19,6.156,20.13,"December 10, 20",0.06156
0,2020-12-09,20.35,20.389999,19.25,19.450001,19.450001,510500.0,510500.0,-0.9,-4.423,19.69667,"December 09, 20",-0.04423
0,2020-12-08,20.32,20.379999,19.370001,20.16,20.16,654300.0,654300.0,-0.16,-0.787,19.97,"December 08, 20",-0.00787
0,2020-12-07,19.969999,20.58,19.700001,20.379999,20.379999,377500.0,377500.0,0.41,2.053,20.22,"December 07, 20",0.02053
0,2020-12-04,19.799999,20.299999,19.601999,19.969999,19.969999,263500.0,263500.0,0.17,0.859,19.95733,"December 04, 20",0.00859
0,2020-12-03,19.58,20.299999,19.559999,19.75,19.75,466100.0,466100.0,0.17,0.868,19.87,"December 03, 20",0.00868
0,2020-12-02,18.98,19.59,18.6,19.42,19.42,353900.0,353900.0,0.44,2.318,19.20333,"December 02, 20",0.02318
0,2020-12-01,18.860001,19.809999,18.559999,19.17,19.17,723200.0,723200.0,0.31,1.644,19.18,"December 01, 20",0.01644
0,2020-11-30,19.33,19.66,18.18,18.690001,18.690001,630000.0,630000.0,-0.64,-3.311,18.84333,"November 30, 20",-0.03311
0,2020-11-27,18.67,19.459999,18.57,19.110001,19.110001,398100.0,398100.0,0.44,2.357,19.04667,"November 27, 20",0.02357
0,2020-11-25,18.139999,18.48,17.860001,18.4,18.4,496900.0,496900.0,0.26,1.433,18.24667,"November 25, 20",0.01433
0,2020-11-24,18.209999,18.25,17.129999,17.950001,17.950001,692000.0,692000.0,-0.26,-1.428,17.77667,"November 24, 20",-0.01428
0,2020-11-23,18.450001,18.77,17.91,18.09,18.09,532700.0,532700.0,-0.36,-1.951,18.25667,"November 23, 20",-0.01951
0,2020-11-20,18.360001,18.450001,17.959999,18.280001,18.280001,394100.0,394100.0,-0.08,-0.436,18.23,"November 20, 20",-0.00436
0,2020-11-19,17.92,18.57,17.860001,18.34,18.34,540600.0,540600.0,0.42,2.344,18.25667,"November 19, 20",0.02344
0,2020-11-18,17.66,18.059999,17.5,17.83,17.83,384500.0,384500.0,0.17,0.963,17.79667,"November 18, 20",0.00963
0,2020-11-17,17.83,18.200001,17.43,17.74,17.74,517200.0,517200.0,-0.09,-0.505,17.79,"November 17, 20",-0.00505
0,2020-11-16,17.559999,17.93,17.5,17.83,17.83,471200.0,471200.0,0.27,1.538,17.75333,"November 16, 20",0.01538
0,2020-11-13,17.559999,17.950001,17.475,17.799999,17.799999,421400.0,421400.0,0.24,1.367,17.74167,"November 13, 20",0.01367
0,2020-11-12,17.709999,18.129999,17.110001,17.4,17.4,560800.0,560800.0,-0.31,-1.75,17.54667,"November 12, 20",-0.0175
0,2020-11-11,16.66,17.715,16.5,17.620001,17.620001,711100.0,711100.0,0.96,5.762,17.27833,"November 11, 20",0.05762
0,2020-11-10,17.6,17.700001,16.285,16.35,16.35,1059600.0,1059600.0,-1.25,-7.102,16.77833,"November 10, 20",-0.07102
0,2020-11-09,19.940001,20.034,16.26,16.959999,16.959999,2150900.0,2150900.0,-2.98,-14.945,17.75133,"November 09, 20",-0.14945
0,2020-11-06,22.92,22.940001,20.17,20.76,20.76,1190000.0,1190000.0,-2.16,-9.424,21.29,"November 06, 20",-0.09424
0,2020-11-05,21.719999,22.450001,19.040001,20.73,20.73,1569000.0,1569000.0,-0.99,-4.558,20.74,"November 05, 20",-0.04558
0,2020-11-04,19.07,21.469999,18.870001,21.01,21.01,1723900.0,1723900.0,1.94,10.173,20.45,"November 04, 20",0.10173
0,2020-11-03,18.870001,19.34,18.549999,18.93,18.93,325900.0,325900.0,0.06,0.318,18.94,"November 03, 20",0.00318
0,2020-11-02,19.15,19.92,18.42,18.639999,18.639999,598600.0,598600.0,-0.51,-2.663,18.99333,"November 02, 20",-0.02663
0,2020-10-30,18.940001,18.940001,17.622999,18.02,18.02,444800.0,444800.0,-0.92,-4.857,18.19433,"October 30, 20",-0.04857
0,2020-10-29,18.860001,19.110001,18.42,19.08,19.08,249900.0,249900.0,0.22,1.166,18.87,"October 29, 20",0.01166
0,2020-10-28,18.700001,19.0,18.34,18.559999,18.559999,349900.0,349900.0,-0.14,-0.749,18.63333,"October 28, 20",-0.00749
0,2020-10-27,18.91,19.360001,18.559999,19.25,19.25,197400.0,197400.0,0.34,1.798,19.05667,"October 27, 20",0.01798
0,2020-10-26,19.0,19.309999,18.389999,18.76,18.76,234000.0,234000.0,-0.24,-1.263,18.82,"October 26, 20",-0.01263
0,2020-10-23,18.85,19.843,18.299999,19.299999,19.299999,581100.0,581100.0,0.45,2.387,19.14767,"October 23, 20",0.02387
0,2020-10-22,17.98,18.85,17.719999,18.76,18.76,399500.0,399500.0,0.78,4.338,18.44333,"October 22, 20",0.04338
