,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,43.130001,43.130001,43.130001,43.130001,43.130001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,44.46,44.46,42.84,43.13,43.13,241192.0,241192.0,-1.33,-2.991,43.47667,"January 29, 21",-0.02991
0,2021-01-28,43.669998,45.360001,42.880001,44.34,44.34,168663.0,168663.0,0.67,1.534,44.19333,"January 28, 21",0.01534
0,2021-01-27,44.630001,44.959999,42.303799,43.740002,43.740002,149622.0,149622.0,-0.89,-1.994,43.66793,"January 27, 21",-0.01994
0,2021-01-26,44.830002,46.119999,44.32,45.310001,45.310001,214781.0,214781.0,0.48,1.071,45.25,"January 26, 21",0.01071
0,2021-01-25,43.360001,44.669998,42.889999,44.580002,44.580002,252889.0,252889.0,1.22,2.814,44.04667,"January 25, 21",0.02814
0,2021-01-22,42.759998,43.400002,41.950001,43.080002,43.080002,126505.0,126505.0,0.32,0.748,42.81,"January 22, 21",0.00748
0,2021-01-21,42.529999,43.332401,42.490002,43.080002,43.080002,110876.0,110876.0,0.55,1.293,42.96747,"January 21, 21",0.01293
0,2021-01-20,40.759998,42.740002,40.759998,42.220001,42.220001,162765.0,162765.0,1.46,3.582,41.90667,"January 20, 21",0.03582
0,2021-01-19,40.470001,40.77,39.845001,40.380001,40.380001,142654.0,142654.0,-0.09,-0.222,40.33167,"January 19, 21",-0.00222
0,2021-01-15,40.009998,40.09,38.950001,39.919998,39.919998,130852.0,130852.0,-0.09,-0.225,39.65333,"January 15, 21",-0.00225
0,2021-01-14,40.419998,41.220001,40.259998,40.470001,40.470001,92015.0,92015.0,0.05,0.124,40.65,"January 14, 21",0.00124
0,2021-01-13,41.029999,41.25,40.209999,40.419998,40.419998,108874.0,108874.0,-0.61,-1.487,40.62667,"January 13, 21",-0.01487
0,2021-01-12,41.779999,41.830002,40.07,40.810001,40.810001,149720.0,149720.0,-0.97,-2.322,40.90333,"January 12, 21",-0.02322
0,2021-01-11,41.299999,42.189999,40.681099,41.790001,41.790001,79452.0,79452.0,0.49,1.186,41.5537,"January 11, 21",0.01186
0,2021-01-08,43.220001,43.599998,41.529999,42.189999,42.189999,134636.0,134636.0,-1.03,-2.383,42.44,"January 08, 21",-0.02383
