,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.12,0.13,0.12,0.13,0.13,64740.0,64740.0,0.01,8.333,0.12667,"February 15, 21",0.08333
0,2021-02-12,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.12,0.12,0.105,0.105,0.105,22226.0,22226.0,-0.015,-12.5,0.11,"February 08, 21",-0.125
0,2021-02-05,0.125,0.13,0.115,0.12,0.12,40122.0,40122.0,-0.005,-4.0,0.12167,"February 05, 21",-0.04
0,2021-02-04,0.105,0.105,0.105,0.105,0.105,3488.0,3488.0,0.0,0.0,0.105,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.098,0.1,0.098,0.1,0.1,43800.0,43800.0,0.002,2.041,0.09933,"February 02, 21",0.02041
0,2021-02-01,0.098,0.098,0.098,0.098,0.098,48806.0,48806.0,0.0,0.0,0.098,"February 01, 21",0.0
0,2021-01-29,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.095,0.095,0.095,0.095,0.095,13645.0,13645.0,0.0,0.0,0.095,"January 28, 21",0.0
0,2021-01-27,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.094,0.094,0.094,0.094,0.094,4505.0,4505.0,0.0,0.0,0.094,"January 25, 21",0.0
0,2021-01-22,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
