,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.84,9.84,9.84,9.84,9.84,1413.0,1413.0,0.0,0.0,9.84,"February 16, 21",0.0
0,2021-02-12,9.85,9.85,9.85,9.85,9.85,300.0,300.0,0.0,0.0,9.85,"February 12, 21",0.0
0,2021-02-11,9.87,9.87,9.84,9.84,9.84,6300.0,6300.0,-0.03,-0.304,9.85,"February 11, 21",-0.00304
0,2021-02-10,9.86,9.93,9.86,9.86,9.86,7300.0,7300.0,0.0,0.0,9.88333,"February 10, 21",0.0
0,2021-02-09,9.86,9.87,9.86,9.86,9.86,65300.0,65300.0,0.0,0.0,9.86333,"February 09, 21",0.0
0,2021-02-08,9.86,9.86,9.86,9.86,9.86,5800.0,5800.0,0.0,0.0,9.86,"February 08, 21",0.0
0,2021-02-05,9.86,9.87,9.86,9.86,9.86,10800.0,10800.0,0.0,0.0,9.86333,"February 05, 21",0.0
0,2021-02-04,9.867,9.867,9.86,9.86,9.86,12100.0,12100.0,-0.007,-0.071,9.86233,"February 04, 21",-0.00071
0,2021-02-03,9.85,9.86,9.85,9.86,9.86,76800.0,76800.0,0.01,0.102,9.85667,"February 03, 21",0.00102
0,2021-02-02,9.85,9.86,9.85,9.85,9.85,10200.0,10200.0,0.0,0.0,9.85333,"February 02, 21",0.0
0,2021-02-01,9.85,9.86,9.85,9.85,9.85,10900.0,10900.0,0.0,0.0,9.85333,"February 01, 21",0.0
0,2021-01-29,9.86,9.86,9.85,9.85,9.85,3600.0,3600.0,-0.01,-0.101,9.85333,"January 29, 21",-0.00101
0,2021-01-28,9.84,9.86,9.84,9.85,9.85,6000.0,6000.0,0.01,0.102,9.85,"January 28, 21",0.00102
0,2021-01-27,9.84,9.86,9.84,9.85,9.85,72800.0,72800.0,0.01,0.102,9.85,"January 27, 21",0.00102
0,2021-01-26,9.85,9.86,9.84,9.85,9.85,31200.0,31200.0,0.0,0.0,9.85,"January 26, 21",0.0
0,2021-01-25,9.85,9.855,9.85,9.85,9.85,10700.0,10700.0,0.0,0.0,9.85167,"January 25, 21",0.0
0,2021-01-22,9.84,9.86,9.84,9.85,9.85,29500.0,29500.0,0.01,0.102,9.85,"January 22, 21",0.00102
0,2021-01-21,9.84,9.845,9.84,9.84,9.84,36900.0,36900.0,0.0,0.0,9.84167,"January 21, 21",0.0
0,2021-01-20,9.844,9.85,9.84,9.84,9.84,61000.0,61000.0,-0.004,-0.041,9.84333,"January 20, 21",-0.00041
0,2021-01-19,9.83,9.841,9.785,9.84,9.84,170600.0,170600.0,0.01,0.102,9.822,"January 19, 21",0.00102
0,2021-01-15,9.83,9.85,9.83,9.83,9.83,157800.0,157800.0,0.0,0.0,9.83667,"January 15, 21",0.0
0,2021-01-14,9.83,9.84,9.83,9.83,9.83,7400.0,7400.0,0.0,0.0,9.83333,"January 14, 21",0.0
0,2021-01-13,9.83,9.84,9.83,9.83,9.826,187000.0,187000.0,0.0,0.0,9.83333,"January 13, 21",0.0
0,2021-01-12,9.82,9.84,9.82,9.83,9.826,15800.0,15800.0,0.01,0.102,9.83,"January 12, 21",0.00102
0,2021-01-11,9.84,9.84,9.82,9.83,9.826,140500.0,140500.0,-0.01,-0.102,9.83,"January 11, 21",-0.00102
0,2021-01-08,9.85,9.85,9.82,9.83,9.826,164300.0,164300.0,-0.02,-0.203,9.83333,"January 08, 21",-0.00203
0,2021-01-07,9.85,9.85,9.83,9.84,9.835996,10800.0,10800.0,-0.01,-0.102,9.84,"January 07, 21",-0.00102
0,2021-01-06,9.848,9.848,9.83,9.83,9.826,13700.0,13700.0,-0.018,-0.183,9.836,"January 06, 21",-0.00183
0,2021-01-05,9.85,9.85,9.829,9.83,9.826,7000.0,7000.0,-0.02,-0.203,9.83633,"January 05, 21",-0.00203
0,2021-01-04,9.88,9.95,9.82,9.83,9.826,15500.0,15500.0,-0.05,-0.506,9.86667,"January 04, 21",-0.00506
0,2020-12-31,9.84,9.87,9.811,9.87,9.865984,23400.0,23400.0,0.03,0.305,9.85033,"December 31, 20",0.00305
0,2020-12-30,9.81,9.82,9.81,9.81,9.806008,15300.0,15300.0,0.0,0.0,9.81333,"December 30, 20",0.0
0,2020-12-29,9.85,9.85,9.79,9.803,9.799011,15400.0,15400.0,-0.047,-0.477,9.81433,"December 29, 20",-0.00477
0,2020-12-28,9.82,9.93,9.79,9.83,9.826,43600.0,43600.0,0.01,0.102,9.85,"December 28, 20",0.00102
0,2020-12-24,9.766,9.82,9.76,9.79,9.786016,43500.0,43500.0,0.024,0.246,9.79,"December 24, 20",0.00246
0,2020-12-23,9.762,9.776,9.76,9.76,9.756029,51400.0,51400.0,-0.002,-0.02,9.76533,"December 23, 20",-0.0002
0,2020-12-22,9.76,9.76,9.75,9.76,9.756029,31200.0,31200.0,0.0,0.0,9.75667,"December 22, 20",0.0
0,2020-12-21,9.77,9.79,9.75,9.78,9.77602,25800.0,25800.0,0.01,0.102,9.77333,"December 21, 20",0.00102
0,2020-12-18,9.79,9.79,9.77,9.77,9.766025,18700.0,18700.0,-0.02,-0.204,9.77667,"December 18, 20",-0.00204
0,2020-12-17,9.82,9.82,9.75,9.78,9.77602,14400.0,14400.0,-0.04,-0.407,9.78333,"December 17, 20",-0.00407
0,2020-12-16,9.77,9.77,9.75,9.76,9.756029,11400.0,11400.0,-0.01,-0.102,9.76,"December 16, 20",-0.00102
0,2020-12-15,9.76,9.76,9.75,9.75,9.75,33300.0,33300.0,-0.01,-0.102,9.75333,"December 15, 20",-0.00102
0,2020-12-14,9.75,9.759,9.75,9.75,9.75,6700.0,6700.0,0.0,0.0,9.753,"December 14, 20",0.0
0,2020-12-11,9.77,9.785,9.75,9.75,9.746,20200.0,20200.0,-0.02,-0.205,9.76167,"December 11, 20",-0.00205
0,2020-12-10,9.82,9.82,9.77,9.77,9.765992,11700.0,11700.0,-0.05,-0.509,9.78667,"December 10, 20",-0.00509
0,2020-12-09,9.77,9.775,9.77,9.77,9.765992,8000.0,8000.0,0.0,0.0,9.77167,"December 09, 20",0.0
0,2020-12-08,9.76,9.78,9.75,9.75,9.746,63200.0,63200.0,-0.01,-0.102,9.76,"December 08, 20",-0.00102
0,2020-12-07,9.76,9.78,9.76,9.76,9.755996,6500.0,6500.0,0.0,0.0,9.76667,"December 07, 20",0.0
0,2020-12-04,9.77,9.77,9.75,9.76,9.755996,17500.0,17500.0,-0.01,-0.102,9.76,"December 04, 20",-0.00102
0,2020-12-03,9.78,9.78,9.75,9.75,9.746,36500.0,36500.0,-0.03,-0.307,9.76,"December 03, 20",-0.00307
0,2020-12-02,9.722,9.79,9.72,9.78,9.775988,32200.0,32200.0,0.058,0.597,9.76333,"December 02, 20",0.00597
0,2020-12-01,9.71,9.74,9.71,9.72,9.716013,23900.0,23900.0,0.01,0.103,9.72333,"December 01, 20",0.00103
0,2020-11-30,9.75,9.75,9.72,9.72,9.716013,12500.0,12500.0,-0.03,-0.308,9.73,"November 30, 20",-0.00308
0,2020-11-27,9.76,9.76,9.71,9.745,9.741002,10500.0,10500.0,-0.015,-0.154,9.73833,"November 27, 20",-0.00154
0,2020-11-25,9.76,9.76,9.74,9.74,9.736004,8600.0,8600.0,-0.02,-0.205,9.74667,"November 25, 20",-0.00205
0,2020-11-24,9.76,9.76,9.72,9.735,9.731006,14600.0,14600.0,-0.025,-0.256,9.73833,"November 24, 20",-0.00256
0,2020-11-23,9.72,9.75,9.71,9.75,9.746,8700.0,8700.0,0.03,0.309,9.73667,"November 23, 20",0.00309
0,2020-11-20,9.75,9.75,9.731,9.731,9.727008,7400.0,7400.0,-0.019,-0.195,9.73733,"November 20, 20",-0.00195
0,2020-11-19,9.75,9.75,9.71,9.73,9.726007,12400.0,12400.0,-0.02,-0.205,9.73,"November 19, 20",-0.00205
0,2020-11-18,9.73,9.75,9.7,9.71,9.706017,22700.0,22700.0,-0.02,-0.206,9.72,"November 18, 20",-0.00206
0,2020-11-17,9.74,9.74,9.7,9.712,9.708015,15200.0,15200.0,-0.028,-0.287,9.71733,"November 17, 20",-0.00287
0,2020-11-16,9.74,9.74,9.71,9.74,9.736004,6200.0,6200.0,0.0,0.0,9.73,"November 16, 20",0.0
0,2020-11-13,9.74,9.74,9.71,9.71,9.706017,3800.0,3800.0,-0.03,-0.308,9.72,"November 13, 20",-0.00308
0,2020-11-12,9.73,9.74,9.72,9.72,9.716013,13900.0,13900.0,-0.01,-0.103,9.72667,"November 12, 20",-0.00103
0,2020-11-11,9.735,9.75,9.72,9.735,9.725008,3200.0,3200.0,0.0,0.0,9.735,"November 11, 20",0.0
0,2020-11-10,9.73,9.735,9.72,9.72,9.710025,2400.0,2400.0,-0.01,-0.103,9.725,"November 10, 20",-0.00103
0,2020-11-09,9.73,9.75,9.7,9.7,9.690044,14700.0,14700.0,-0.03,-0.308,9.71667,"November 09, 20",-0.00308
0,2020-11-06,9.735,9.735,9.72,9.72,9.710025,2400.0,2400.0,-0.015,-0.154,9.725,"November 06, 20",-0.00154
0,2020-11-05,9.76,9.76,9.731,9.74,9.730003,5900.0,5900.0,-0.02,-0.205,9.74367,"November 05, 20",-0.00205
0,2020-11-04,9.71,9.74,9.7,9.71,9.700034,11400.0,11400.0,0.0,0.0,9.71667,"November 04, 20",0.0
0,2020-11-03,9.77,9.77,9.7,9.71,9.700034,13700.0,13700.0,-0.06,-0.614,9.72667,"November 03, 20",-0.00614
0,2020-11-02,9.71,9.76,9.71,9.754,9.743989,10400.0,10400.0,0.044,0.453,9.74133,"November 02, 20",0.00453
0,2020-10-30,9.72,9.73,9.7,9.7,9.690044,1100.0,1100.0,-0.02,-0.206,9.71,"October 30, 20",-0.00206
