,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.85,1.88,1.85,1.88,1.88,54197.0,54197.0,0.03,1.622,1.87,"February 16, 21",0.01622
0,2021-02-15,1.93,1.93,1.85,1.88,1.88,9949023.0,9949023.0,-0.05,-2.591,1.88667,"February 15, 21",-0.02591
0,2021-02-12,1.93,2.0,1.9025,1.93,1.93,1154124.0,1154124.0,0.0,0.0,1.94417,"February 12, 21",0.0
0,2021-02-11,1.955,1.96,1.91,1.955,1.955,774828.0,774828.0,0.0,0.0,1.94167,"February 11, 21",0.0
0,2021-02-10,1.97,1.97,1.92,1.95,1.95,1018364.0,1018364.0,-0.02,-1.015,1.94667,"February 10, 21",-0.01015
0,2021-02-09,1.925,1.955,1.9,1.94,1.94,1476522.0,1476522.0,0.015,0.779,1.93167,"February 09, 21",0.00779
0,2021-02-08,1.85,1.96,1.85,1.895,1.895,6239803.0,6239803.0,0.045,2.432,1.90167,"February 08, 21",0.02432
0,2021-02-05,1.87,1.87,1.83,1.85,1.85,1472325.0,1472325.0,-0.02,-1.07,1.85,"February 05, 21",-0.0107
0,2021-02-04,1.89,1.89,1.825,1.86,1.86,1667750.0,1667750.0,-0.03,-1.587,1.85833,"February 04, 21",-0.01587
0,2021-02-03,1.85,1.92,1.825,1.91,1.91,8863746.0,8863746.0,0.06,3.243,1.885,"February 03, 21",0.03243
0,2021-02-02,1.79,1.855,1.77,1.84,1.84,2240886.0,2240886.0,0.05,2.793,1.82167,"February 02, 21",0.02793
0,2021-02-01,1.805,1.81,1.7,1.785,1.785,3256959.0,3256959.0,-0.02,-1.108,1.765,"February 01, 21",-0.01108
0,2021-01-29,1.865,1.87,1.805,1.83,1.83,1952976.0,1952976.0,-0.035,-1.877,1.835,"January 29, 21",-0.01877
0,2021-01-28,1.84,1.89,1.815,1.87,1.87,2423581.0,2423581.0,0.03,1.63,1.85833,"January 28, 21",0.0163
0,2021-01-27,1.93,2.0,1.765,1.885,1.885,5154388.0,5154388.0,-0.045,-2.332,1.88333,"January 27, 21",-0.02332
0,2021-01-25,1.9,1.925,1.87,1.88,1.88,2134651.0,2134651.0,-0.02,-1.053,1.89167,"January 25, 21",-0.01053
0,2021-01-22,1.94,1.945,1.86,1.865,1.865,2621282.0,2621282.0,-0.075,-3.866,1.89,"January 22, 21",-0.03866
0,2021-01-21,1.985,2.05,1.92,1.92,1.92,3563850.0,3563850.0,-0.065,-3.275,1.96333,"January 21, 21",-0.03275
0,2021-01-20,1.88,1.99,1.875,1.97,1.97,4929209.0,4929209.0,0.09,4.787,1.945,"January 20, 21",0.04787
0,2021-01-19,1.76,1.91,1.74,1.85,1.85,9157115.0,9157115.0,0.09,5.114,1.83333,"January 19, 21",0.05114
0,2021-01-18,1.67,1.745,1.655,1.74,1.74,2034397.0,2034397.0,0.07,4.192,1.71333,"January 18, 21",0.04192
