,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.45,3.55,3.3,3.35,3.35,21662.0,21662.0,-0.1,-2.899,3.4,"February 15, 21",-0.02899
0,2021-02-12,3.35,3.6,3.3,3.45,3.45,1353650.0,1353650.0,0.1,2.985,3.45,"February 12, 21",0.02985
0,2021-02-11,3.6,3.65,3.35,3.45,3.45,20874.0,20874.0,-0.15,-4.167,3.48333,"February 11, 21",-0.04167
0,2021-02-10,3.7,3.7,3.5,3.5,3.5,10234.0,10234.0,-0.2,-5.405,3.56667,"February 10, 21",-0.05405
0,2021-02-09,3.65,3.65,3.5,3.65,3.65,5416.0,5416.0,0.0,0.0,3.6,"February 09, 21",0.0
0,2021-02-08,3.65,3.75,3.6,3.65,3.65,11614.0,11614.0,0.0,0.0,3.66667,"February 08, 21",0.0
0,2021-02-05,3.8,3.8,3.6,3.65,3.65,11770.0,11770.0,-0.15,-3.947,3.68333,"February 05, 21",-0.03947
0,2021-02-04,3.75,3.95,3.65,3.75,3.75,96273.0,96273.0,0.0,0.0,3.78333,"February 04, 21",0.0
0,2021-02-03,3.7,3.8,3.5,3.8,3.8,100333.0,100333.0,0.1,2.703,3.7,"February 03, 21",0.02703
0,2021-02-02,3.6,3.65,3.35,3.65,3.65,85511.0,85511.0,0.05,1.389,3.55,"February 02, 21",0.01389
0,2021-02-01,3.65,3.8,3.5,3.5,3.5,51917.0,51917.0,-0.15,-4.11,3.6,"February 01, 21",-0.0411
0,2021-01-29,3.7,3.85,3.6,3.65,3.65,23810.0,23810.0,-0.05,-1.351,3.7,"January 29, 21",-0.01351
0,2021-01-28,3.5,3.75,3.5,3.7,3.7,12438.0,12438.0,0.2,5.714,3.65,"January 28, 21",0.05714
0,2021-01-27,3.6,3.65,3.45,3.6,3.6,9963.0,9963.0,0.0,0.0,3.56667,"January 27, 21",0.0
0,2021-01-25,3.85,3.85,3.55,3.6,3.6,22362.0,22362.0,-0.25,-6.494,3.66667,"January 25, 21",-0.06494
0,2021-01-22,3.8,3.95,3.65,3.7,3.7,66475.0,66475.0,-0.1,-2.632,3.76667,"January 22, 21",-0.02632
0,2021-01-21,4.05,4.2,3.8,3.8,3.8,50565.0,50565.0,-0.25,-6.173,3.93333,"January 21, 21",-0.06173
0,2021-01-20,4.3,4.3,3.95,4.0,4.0,55887.0,55887.0,-0.3,-6.977,4.08333,"January 20, 21",-0.06977
0,2021-01-19,4.35,4.35,4.0,4.15,4.15,291588.0,291588.0,-0.2,-4.598,4.16667,"January 19, 21",-0.04598
0,2021-01-18,4.55,4.55,4.2,4.2,4.2,50014.0,50014.0,-0.35,-7.692,4.31667,"January 18, 21",-0.07692
0,2021-01-15,4.55,4.6,4.2,4.4,4.4,100626.0,100626.0,-0.15,-3.297,4.4,"January 15, 21",-0.03297
