,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,1.86,1.86,1.785,1.8,1.8,39243.0,39243.0,-0.06,-3.226,1.815,"November 24, 20",-0.03226
0,2020-11-23,1.79,1.86,1.79,1.825,1.825,37836.0,37836.0,0.035,1.955,1.825,"November 23, 20",0.01955
0,2020-11-20,1.805,1.89,1.785,1.815,1.815,27954.0,27954.0,0.01,0.554,1.83,"November 20, 20",0.00554
0,2020-11-19,1.805,1.84,1.79,1.805,1.805,27557.0,27557.0,0.0,0.0,1.81167,"November 19, 20",0.0
0,2020-11-18,1.89,1.89,1.78,1.81,1.81,53347.0,53347.0,-0.08,-4.233,1.82667,"November 18, 20",-0.04233
0,2020-11-17,1.91,1.92,1.865,1.865,1.865,28517.0,28517.0,-0.045,-2.356,1.88333,"November 17, 20",-0.02356
0,2020-11-16,1.94,1.955,1.88,1.885,1.885,48884.0,48884.0,-0.055,-2.835,1.90667,"November 16, 20",-0.02835
0,2020-11-13,1.9,1.935,1.855,1.9,1.9,41010.0,41010.0,0.0,0.0,1.89667,"November 13, 20",0.0
0,2020-11-12,1.96,1.96,1.84,1.895,1.895,56222.0,56222.0,-0.065,-3.316,1.89833,"November 12, 20",-0.03316
0,2020-11-11,1.92,1.97,1.845,1.93,1.93,58860.0,58860.0,0.01,0.521,1.915,"November 11, 20",0.00521
0,2020-11-10,1.795,1.91,1.765,1.87,1.87,105067.0,105067.0,0.075,4.178,1.84833,"November 10, 20",0.04178
0,2020-11-09,1.72,1.795,1.7,1.77,1.77,178974.0,178974.0,0.05,2.907,1.755,"November 09, 20",0.02907
0,2020-11-06,1.65,1.65,1.595,1.595,1.595,23671.0,23671.0,-0.055,-3.333,1.61333,"November 06, 20",-0.03333
0,2020-11-05,1.59,1.61,1.585,1.595,1.595,11890.0,11890.0,0.005,0.314,1.59667,"November 05, 20",0.00314
0,2020-11-04,1.595,1.6,1.575,1.585,1.585,7355.0,7355.0,-0.01,-0.627,1.58667,"November 04, 20",-0.00627
0,2020-11-03,1.62,1.675,1.55,1.585,1.585,31600.0,31600.0,-0.035,-2.16,1.60333,"November 03, 20",-0.0216
0,2020-11-02,1.6,1.68,1.6,1.625,1.625,18906.0,18906.0,0.025,1.563,1.635,"November 02, 20",0.01563
0,2020-10-30,1.66,1.66,1.58,1.58,1.58,12315.0,12315.0,-0.08,-4.819,1.60667,"October 30, 20",-0.04819
0,2020-10-29,1.6,1.63,1.6,1.63,1.63,11837.0,11837.0,0.03,1.875,1.62,"October 29, 20",0.01875
0,2020-10-28,1.56,1.595,1.515,1.595,1.595,36203.0,36203.0,0.035,2.244,1.56833,"October 28, 20",0.02244
0,2020-10-27,1.67,1.69,1.505,1.61,1.61,78726.0,78726.0,-0.06,-3.593,1.60167,"October 27, 20",-0.03593
0,2020-10-26,1.79,1.79,1.67,1.705,1.705,39399.0,39399.0,-0.085,-4.749,1.72167,"October 26, 20",-0.04749
0,2020-10-23,1.7,1.735,1.685,1.735,1.735,11588.0,11588.0,0.035,2.059,1.71833,"October 23, 20",0.02059
0,2020-10-22,1.74,1.74,1.69,1.69,1.69,15564.0,15564.0,-0.05,-2.874,1.70667,"October 22, 20",-0.02874
0,2020-10-21,1.73,1.78,1.7,1.73,1.73,16688.0,16688.0,0.0,0.0,1.73667,"October 21, 20",0.0
0,2020-10-20,1.77,1.77,1.635,1.7,1.7,29065.0,29065.0,-0.07,-3.955,1.70167,"October 20, 20",-0.03955
0,2020-10-19,1.68,1.8,1.68,1.77,1.77,35293.0,35293.0,0.09,5.357,1.75,"October 19, 20",0.05357
0,2020-10-16,1.7,1.715,1.655,1.68,1.68,17262.0,17262.0,-0.02,-1.176,1.68333,"October 16, 20",-0.01176
0,2020-10-15,1.7,1.755,1.63,1.68,1.68,40467.0,40467.0,-0.02,-1.176,1.68833,"October 15, 20",-0.01176
0,2020-10-14,1.78,1.8,1.7,1.705,1.705,165035.0,165035.0,-0.075,-4.213,1.735,"October 14, 20",-0.04213
0,2020-10-13,1.645,1.645,1.585,1.62,1.62,15930.0,15930.0,-0.025,-1.52,1.61667,"October 13, 20",-0.0152
0,2020-10-12,1.59,1.65,1.565,1.645,1.645,28629.0,28629.0,0.055,3.459,1.62,"October 12, 20",0.03459
0,2020-10-09,1.57,1.595,1.55,1.59,1.59,10059.0,10059.0,0.02,1.274,1.57833,"October 09, 20",0.01274
0,2020-10-08,1.58,1.58,1.55,1.575,1.575,6863.0,6863.0,-0.005,-0.316,1.56833,"October 08, 20",-0.00316
0,2020-10-07,1.51,1.565,1.51,1.55,1.55,13647.0,13647.0,0.04,2.649,1.54167,"October 07, 20",0.02649
0,2020-10-06,1.54,1.56,1.52,1.54,1.54,19609.0,19609.0,0.0,0.0,1.54,"October 06, 20",0.0
0,2020-10-05,1.5,1.53,1.495,1.53,1.53,13399.0,13399.0,0.03,2.0,1.51833,"October 05, 20",0.02
0,2020-10-02,1.48,1.505,1.46,1.475,1.475,13811.0,13811.0,-0.005,-0.338,1.48,"October 02, 20",-0.00338
0,2020-10-01,1.56,1.58,1.43,1.45,1.45,27275.0,27275.0,-0.11,-7.051,1.48667,"October 01, 20",-0.07051
0,2020-09-30,1.53,1.535,1.505,1.53,1.53,6727.0,6727.0,0.0,0.0,1.52333,"September 30, 20",0.0
0,2020-09-29,1.5,1.54,1.5,1.515,1.515,16428.0,16428.0,0.015,1.0,1.51833,"September 29, 20",0.01
0,2020-09-28,1.47,1.51,1.465,1.5,1.5,23122.0,23122.0,0.03,2.041,1.49167,"September 28, 20",0.02041
0,2020-09-25,1.49,1.49,1.43,1.47,1.47,22666.0,22666.0,-0.02,-1.342,1.46333,"September 25, 20",-0.01342
0,2020-09-24,1.55,1.57,1.46,1.475,1.475,55592.0,55592.0,-0.075,-4.839,1.50167,"September 24, 20",-0.04839
0,2020-09-23,1.585,1.625,1.585,1.59,1.59,23284.0,23284.0,0.005,0.315,1.6,"September 23, 20",0.00315
0,2020-09-22,1.67,1.67,1.51,1.64,1.64,85397.0,85397.0,-0.03,-1.796,1.60667,"September 22, 20",-0.01796
0,2020-09-21,1.76,1.76,1.675,1.68,1.68,27718.0,27718.0,-0.08,-4.545,1.705,"September 21, 20",-0.04545
0,2020-09-18,1.75,1.75,1.705,1.705,1.705,9035.0,9035.0,-0.045,-2.571,1.72,"September 18, 20",-0.02571
0,2020-09-17,1.72,1.77,1.705,1.75,1.75,13698.0,13698.0,0.03,1.744,1.74167,"September 17, 20",0.01744
0,2020-09-16,1.72,1.72,1.69,1.72,1.72,9993.0,9993.0,0.0,0.0,1.71,"September 16, 20",0.0
0,2020-09-15,1.705,1.73,1.7,1.705,1.705,9691.0,9691.0,0.0,0.0,1.71167,"September 15, 20",0.0
0,2020-09-14,1.7,1.73,1.695,1.705,1.705,19718.0,19718.0,0.005,0.294,1.71,"September 14, 20",0.00294
0,2020-09-11,1.715,1.72,1.705,1.71,1.71,14735.0,14735.0,-0.005,-0.292,1.71167,"September 11, 20",-0.00292
0,2020-09-10,1.73,1.745,1.715,1.715,1.715,15564.0,15564.0,-0.015,-0.867,1.725,"September 10, 20",-0.00867
0,2020-09-09,1.75,1.75,1.725,1.73,1.73,3273.0,3273.0,-0.02,-1.143,1.735,"September 09, 20",-0.01143
0,2020-09-08,1.76,1.79,1.75,1.75,1.75,13318.0,13318.0,-0.01,-0.568,1.76333,"September 08, 20",-0.00568
0,2020-09-07,1.845,1.845,1.76,1.76,1.76,15268.0,15268.0,-0.085,-4.607,1.78833,"September 07, 20",-0.04607
0,2020-09-04,1.785,1.8,1.75,1.78,1.78,36986.0,36986.0,-0.005,-0.28,1.77667,"September 04, 20",-0.0028
0,2020-09-03,1.83,1.86,1.8,1.8,1.8,21845.0,21845.0,-0.03,-1.639,1.82,"September 03, 20",-0.01639
0,2020-09-02,1.835,1.84,1.82,1.83,1.83,8713.0,8713.0,-0.005,-0.272,1.83,"September 02, 20",-0.00272
0,2020-09-01,1.86,1.86,1.82,1.83,1.83,20869.0,20869.0,-0.03,-1.613,1.83667,"September 01, 20",-0.01613
0,2020-08-31,1.85,1.93,1.83,1.86,1.86,97235.0,97235.0,0.01,0.541,1.87333,"August 31, 20",0.00541
0,2020-08-28,1.85,1.85,1.795,1.8,1.8,91834.0,91834.0,-0.05,-2.703,1.815,"August 28, 20",-0.02703
0,2020-08-27,1.7,1.71,1.685,1.71,1.71,8865.0,8865.0,0.01,0.588,1.70167,"August 27, 20",0.00588
0,2020-08-26,1.71,1.75,1.705,1.71,1.71,7048.0,7048.0,0.0,0.0,1.72167,"August 26, 20",0.0
0,2020-08-25,1.705,1.73,1.7,1.71,1.71,5403.0,5403.0,0.005,0.293,1.71333,"August 25, 20",0.00293
0,2020-08-24,1.73,1.73,1.695,1.7,1.7,3677.0,3677.0,-0.03,-1.734,1.70833,"August 24, 20",-0.01734
0,2020-08-21,1.7,1.745,1.7,1.7,1.7,12516.0,12516.0,0.0,0.0,1.715,"August 21, 20",0.0
0,2020-08-20,1.7,1.725,1.7,1.7,1.7,10625.0,10625.0,0.0,0.0,1.70833,"August 20, 20",0.0
0,2020-08-19,1.72,1.765,1.7,1.7,1.7,39469.0,39469.0,-0.02,-1.163,1.72167,"August 19, 20",-0.01163
0,2020-08-18,1.77,1.78,1.72,1.74,1.74,13206.0,13206.0,-0.03,-1.695,1.74667,"August 18, 20",-0.01695
0,2020-08-17,1.785,1.825,1.77,1.77,1.77,6299.0,6299.0,-0.015,-0.84,1.78833,"August 17, 20",-0.0084
0,2020-08-14,1.82,1.82,1.78,1.78,1.78,17494.0,17494.0,-0.04,-2.198,1.79333,"August 14, 20",-0.02198
0,2020-08-13,1.84,1.86,1.82,1.82,1.82,7802.0,7802.0,-0.02,-1.087,1.83333,"August 13, 20",-0.01087
0,2020-08-12,1.865,1.865,1.835,1.84,1.84,17536.0,17536.0,-0.025,-1.34,1.84667,"August 12, 20",-0.0134
0,2020-08-11,1.84,1.86,1.835,1.85,1.85,16040.0,16040.0,0.01,0.543,1.84833,"August 11, 20",0.00543
0,2020-08-10,1.785,1.82,1.785,1.785,1.785,4289.0,4289.0,0.0,0.0,1.79667,"August 10, 20",0.0
0,2020-08-07,1.775,1.8,1.775,1.8,1.8,3630.0,3630.0,0.025,1.408,1.79167,"August 07, 20",0.01408
0,2020-08-06,1.835,1.835,1.77,1.77,1.77,6377.0,6377.0,-0.065,-3.542,1.79167,"August 06, 20",-0.03542
0,2020-08-05,1.82,1.85,1.815,1.835,1.835,11312.0,11312.0,0.015,0.824,1.83333,"August 05, 20",0.00824
0,2020-08-04,1.7,1.875,1.7,1.82,1.82,52283.0,52283.0,0.12,7.059,1.79833,"August 04, 20",0.07059
0,2020-08-03,1.7,1.73,1.69,1.73,1.73,18258.0,18258.0,0.03,1.765,1.71667,"August 03, 20",0.01765
0,2020-07-31,1.66,1.83,1.66,1.73,1.73,48951.0,48951.0,0.07,4.217,1.74,"July 31, 20",0.04217
0,2020-07-30,1.67,1.72,1.65,1.72,1.72,28623.0,28623.0,0.05,2.994,1.69667,"July 30, 20",0.02994
0,2020-07-29,1.65,1.69,1.625,1.69,1.69,73224.0,73224.0,0.04,2.424,1.66833,"July 29, 20",0.02424
0,2020-07-28,1.68,1.7,1.67,1.7,1.7,15613.0,15613.0,0.02,1.19,1.69,"July 28, 20",0.0119
0,2020-07-27,1.7,1.7,1.67,1.68,1.68,3312.0,3312.0,-0.02,-1.176,1.68333,"July 27, 20",-0.01176
0,2020-07-24,1.68,1.705,1.68,1.68,1.68,20641.0,20641.0,0.0,0.0,1.68833,"July 24, 20",0.0
0,2020-07-23,1.69,1.7,1.675,1.69,1.69,20573.0,20573.0,0.0,0.0,1.68833,"July 23, 20",0.0
0,2020-07-22,1.68,1.7,1.66,1.69,1.69,45735.0,45735.0,0.01,0.595,1.68333,"July 22, 20",0.00595
0,2020-07-21,1.71,1.71,1.68,1.7,1.7,36410.0,36410.0,-0.01,-0.585,1.69667,"July 21, 20",-0.00585
0,2020-07-20,1.78,1.8,1.685,1.7,1.7,69022.0,69022.0,-0.08,-4.494,1.72833,"July 20, 20",-0.04494
0,2020-07-17,1.82,1.82,1.78,1.78,1.78,12171.0,12171.0,-0.04,-2.198,1.79333,"July 17, 20",-0.02198
0,2020-07-16,1.81,1.835,1.78,1.785,1.785,30534.0,30534.0,-0.025,-1.381,1.8,"July 16, 20",-0.01381
0,2020-07-15,1.83,1.84,1.805,1.83,1.83,24540.0,24540.0,0.0,0.0,1.825,"July 15, 20",0.0
0,2020-07-14,1.82,1.83,1.81,1.815,1.815,1806.0,1806.0,-0.005,-0.275,1.81833,"July 14, 20",-0.00275
0,2020-07-13,1.83,1.83,1.81,1.82,1.82,11766.0,11766.0,-0.01,-0.546,1.82,"July 13, 20",-0.00546
0,2020-07-10,1.835,1.835,1.8,1.805,1.805,19818.0,19818.0,-0.03,-1.635,1.81333,"July 10, 20",-0.01635
0,2020-07-09,1.83,1.845,1.81,1.81,1.81,10400.0,10400.0,-0.02,-1.093,1.82167,"July 09, 20",-0.01093
0,2020-07-08,1.83,1.835,1.805,1.825,1.825,21417.0,21417.0,-0.005,-0.273,1.82167,"July 08, 20",-0.00273
0,2020-07-07,1.86,1.86,1.82,1.835,1.835,6655.0,6655.0,-0.025,-1.344,1.83833,"July 07, 20",-0.01344
0,2020-07-06,1.855,1.87,1.82,1.835,1.835,14787.0,14787.0,-0.02,-1.078,1.84167,"July 06, 20",-0.01078
0,2020-07-03,1.92,1.92,1.8,1.85,1.85,65253.0,65253.0,-0.07,-3.646,1.85667,"July 03, 20",-0.03646
0,2020-07-02,1.85,1.93,1.84,1.905,1.905,35743.0,35743.0,0.055,2.973,1.89167,"July 02, 20",0.02973
0,2020-07-01,1.86,1.86,1.785,1.85,1.85,32976.0,32976.0,-0.01,-0.538,1.83167,"July 01, 20",-0.00538
0,2020-06-30,1.85,1.855,1.825,1.83,1.83,15655.0,15655.0,-0.02,-1.081,1.83667,"June 30, 20",-0.01081
0,2020-06-29,1.86,1.86,1.815,1.82,1.82,36254.0,36254.0,-0.04,-2.151,1.83167,"June 29, 20",-0.02151
0,2020-06-26,1.85,1.9,1.84,1.86,1.86,13405.0,13405.0,0.01,0.541,1.86667,"June 26, 20",0.00541
0,2020-06-25,1.94,1.94,1.84,1.88,1.88,29768.0,29768.0,-0.06,-3.093,1.88667,"June 25, 20",-0.03093
0,2020-06-24,1.965,2.01,1.9,1.91,1.91,39942.0,39942.0,-0.055,-2.799,1.94,"June 24, 20",-0.02799
0,2020-06-23,1.825,2.02,1.825,1.96,1.96,165081.0,165081.0,0.135,7.397,1.935,"June 23, 20",0.07397
0,2020-06-22,1.85,1.85,1.83,1.84,1.84,37836.0,37836.0,-0.01,-0.541,1.84,"June 22, 20",-0.00541
0,2020-06-19,1.85,1.85,1.81,1.82,1.82,20826.0,20826.0,-0.03,-1.622,1.82667,"June 19, 20",-0.01622
0,2020-06-18,1.85,1.85,1.82,1.82,1.82,15271.0,15271.0,-0.03,-1.622,1.83,"June 18, 20",-0.01622
0,2020-06-17,1.83,1.86,1.83,1.85,1.85,28832.0,28832.0,0.02,1.093,1.84667,"June 17, 20",0.01093
0,2020-06-16,1.83,1.88,1.83,1.86,1.86,69120.0,69120.0,0.03,1.639,1.85667,"June 16, 20",0.01639
0,2020-06-15,1.82,1.835,1.76,1.82,1.82,42479.0,42479.0,0.0,0.0,1.805,"June 15, 20",0.0
0,2020-06-12,1.87,1.87,1.83,1.84,1.84,30393.0,30393.0,-0.03,-1.604,1.84667,"June 12, 20",-0.01604
0,2020-06-11,1.92,1.94,1.83,1.85,1.85,69969.0,69969.0,-0.07,-3.646,1.87333,"June 11, 20",-0.03646
0,2020-06-10,1.95,1.98,1.93,1.94,1.94,18883.0,18883.0,-0.01,-0.513,1.95,"June 10, 20",-0.00513
0,2020-06-09,2.0,2.0,1.91,1.93,1.93,46491.0,46491.0,-0.07,-3.5,1.94667,"June 09, 20",-0.035
0,2020-06-08,2.04,2.04,2.0,2.03,2.03,38611.0,38611.0,-0.01,-0.49,2.02333,"June 08, 20",-0.0049
0,2020-06-05,1.98,2.1,1.95,2.03,2.03,187678.0,187678.0,0.05,2.525,2.02667,"June 05, 20",0.02525
0,2020-06-04,1.94,1.97,1.9,1.97,1.97,71319.0,71319.0,0.03,1.546,1.94667,"June 04, 20",0.01546
0,2020-06-03,1.88,1.95,1.87,1.94,1.94,53387.0,53387.0,0.06,3.191,1.92,"June 03, 20",0.03191
0,2020-06-02,1.91,1.92,1.88,1.9,1.9,22361.0,22361.0,-0.01,-0.524,1.9,"June 02, 20",-0.00524
0,2020-06-01,1.93,1.93,1.87,1.9,1.9,27369.0,27369.0,-0.03,-1.554,1.9,"June 01, 20",-0.01554
0,2020-05-29,1.9,1.93,1.81,1.85,1.85,78596.0,78596.0,-0.05,-2.632,1.86333,"May 29, 20",-0.02632
0,2020-05-28,1.93,1.94,1.89,1.93,1.93,26707.0,26707.0,0.0,0.0,1.92,"May 28, 20",0.0
0,2020-05-27,1.83,1.96,1.83,1.91,1.91,71441.0,71441.0,0.08,4.372,1.9,"May 27, 20",0.04372
0,2020-05-26,1.86,1.87,1.81,1.85,1.85,20306.0,20306.0,-0.01,-0.538,1.84333,"May 26, 20",-0.00538
0,2020-05-25,1.81,1.86,1.81,1.86,1.86,18126.0,18126.0,0.05,2.762,1.84333,"May 25, 20",0.02762
0,2020-05-22,1.85,1.85,1.81,1.84,1.84,12507.0,12507.0,-0.01,-0.541,1.83333,"May 22, 20",-0.00541
0,2020-05-21,1.87,1.88,1.83,1.85,1.85,11074.0,11074.0,-0.02,-1.07,1.85333,"May 21, 20",-0.0107
0,2020-05-20,1.82,1.88,1.79,1.88,1.88,36132.0,36132.0,0.06,3.297,1.85,"May 20, 20",0.03297
0,2020-05-19,1.88,1.88,1.82,1.82,1.82,9852.0,9852.0,-0.06,-3.191,1.84,"May 19, 20",-0.03191
0,2020-05-18,1.84,1.88,1.81,1.85,1.85,24590.0,24590.0,0.01,0.543,1.84667,"May 18, 20",0.00543
0,2020-05-15,1.81,1.87,1.8,1.81,1.81,9677.0,9677.0,0.0,0.0,1.82667,"May 15, 20",0.0
0,2020-05-14,1.81,1.84,1.76,1.81,1.81,38393.0,38393.0,0.0,0.0,1.80333,"May 14, 20",0.0
0,2020-05-13,1.92,1.92,1.81,1.86,1.86,50855.0,50855.0,-0.06,-3.125,1.86333,"May 13, 20",-0.03125
0,2020-05-12,1.95,1.95,1.9,1.9,1.9,24826.0,24826.0,-0.05,-2.564,1.91667,"May 12, 20",-0.02564
0,2020-05-11,1.93,1.96,1.93,1.95,1.95,37690.0,37690.0,0.02,1.036,1.94667,"May 11, 20",0.01036
0,2020-05-08,1.92,1.93,1.91,1.92,1.92,6325.0,6325.0,0.0,0.0,1.92,"May 08, 20",0.0
0,2020-05-07,1.91,1.93,1.91,1.92,1.92,9413.0,9413.0,0.01,0.524,1.92,"May 07, 20",0.00524
0,2020-05-06,1.93,1.93,1.9,1.92,1.92,26290.0,26290.0,-0.01,-0.518,1.91667,"May 06, 20",-0.00518
0,2020-05-05,1.85,1.94,1.85,1.91,1.91,63617.0,63617.0,0.06,3.243,1.9,"May 05, 20",0.03243
0,2020-05-04,1.92,1.93,1.83,1.87,1.87,122733.0,122733.0,-0.05,-2.604,1.87667,"May 04, 20",-0.02604
0,2020-04-30,2.07,2.07,1.98,1.98,1.98,149321.0,149321.0,-0.09,-4.348,2.01,"April 30, 20",-0.04348
0,2020-04-29,2.07,2.14,2.03,2.09,2.09,148444.0,148444.0,0.02,0.966,2.08667,"April 29, 20",0.00966
0,2020-04-28,2.26,2.26,2.19,2.24,2.24,39965.0,39965.0,-0.02,-0.885,2.23,"April 28, 20",-0.00885
0,2020-04-27,2.3,2.32,2.2,2.23,2.23,47634.0,47634.0,-0.07,-3.043,2.25,"April 27, 20",-0.03043
0,2020-04-24,2.22,2.24,2.15,2.21,2.21,46637.0,46637.0,-0.01,-0.45,2.2,"April 24, 20",-0.0045
