,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,218.199997,219.0,216.5,216.850006,216.850006,106.0,106.0,-1.34999,-0.619,217.45,"February 16, 21",-0.00619
0,2021-02-15,217.800003,217.800003,215.399994,216.5,216.5,71.0,71.0,-1.3,-0.597,216.56667,"February 15, 21",-0.00597
0,2021-02-12,211.0,215.550003,209.949997,215.550003,215.550003,34.0,34.0,4.55,2.156,213.68333,"February 12, 21",0.02156
0,2021-02-11,211.149994,211.149994,209.949997,209.949997,209.949997,89.0,89.0,-1.2,-0.568,210.35,"February 11, 21",-0.00568
0,2021-02-10,215.850006,215.850006,213.25,213.25,213.25,120.0,120.0,-2.60001,-1.205,214.11667,"February 10, 21",-0.01205
0,2021-02-09,211.350006,213.800003,211.350006,213.800003,213.800003,260.0,260.0,2.45,1.159,212.98334,"February 09, 21",0.01159
0,2021-02-08,210.949997,214.25,210.949997,212.800003,212.800003,28.0,28.0,1.85001,0.877,212.66667,"February 08, 21",0.00877
0,2021-02-05,207.850006,210.25,207.850006,210.25,210.25,49.0,49.0,2.39999,1.155,209.45,"February 05, 21",0.01155
0,2021-02-04,203.100006,205.300003,201.100006,205.300003,205.300003,15.0,15.0,2.2,1.083,203.9,"February 04, 21",0.01083
0,2021-02-03,200.899994,201.649994,200.899994,201.649994,201.649994,75.0,75.0,0.75,0.373,201.39999,"February 03, 21",0.00373
0,2021-02-02,200.75,203.449997,198.740005,203.149994,203.149994,555.0,555.0,2.39999,1.196,201.78,"February 02, 21",0.01196
0,2021-02-01,198.080002,198.080002,194.119995,197.660004,197.660004,478.0,478.0,-0.42,-0.212,196.62,"February 01, 21",-0.00212
0,2021-01-29,199.839996,199.839996,197.059998,197.059998,197.059998,369.0,369.0,-2.78,-1.391,197.98666,"January 29, 21",-0.01391
0,2021-01-28,197.940002,202.699997,197.940002,201.899994,201.899994,38.0,38.0,3.95999,2.001,200.84666,"January 28, 21",0.02001
0,2021-01-27,203.850006,203.850006,200.0,202.100006,202.100006,88.0,88.0,-1.75,-0.858,201.98334,"January 27, 21",-0.00858
0,2021-01-26,207.800003,207.800003,207.800003,207.800003,207.800003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,210.949997,210.949997,206.75,206.75,206.75,116.0,116.0,-4.2,-1.991,208.15,"January 25, 21",-0.01991
0,2021-01-22,209.899994,209.899994,206.399994,208.399994,208.399994,19.0,19.0,-1.5,-0.715,208.23333,"January 22, 21",-0.00715
0,2021-01-21,209.949997,210.0,209.800003,209.800003,209.800003,117.0,117.0,-0.14999,-0.071,209.86667,"January 21, 21",-0.00071
0,2021-01-20,207.050003,207.850006,205.100006,207.449997,207.449997,579.0,579.0,0.39999,0.193,206.8,"January 20, 21",0.00193
0,2021-01-19,209.0,210.5,208.649994,208.649994,208.649994,199.0,199.0,-0.35001,-0.167,209.26666,"January 19, 21",-0.00167
0,2021-01-18,207.550003,208.850006,207.050003,208.800003,208.800003,536.0,536.0,1.25,0.602,208.23334,"January 18, 21",0.00602
0,2021-01-15,210.949997,212.0,208.300003,208.300003,208.300003,194.0,194.0,-2.64999,-1.256,209.53334,"January 15, 21",-0.01256
0,2021-01-14,210.149994,212.600006,207.149994,211.100006,211.100006,202.0,202.0,0.95001,0.452,210.28334,"January 14, 21",0.00452
0,2021-01-13,202.649994,207.149994,202.649994,207.149994,207.149994,136.0,136.0,4.5,2.221,205.64999,"January 13, 21",0.02221
0,2021-01-12,202.0,202.0,200.5,201.0,201.0,53.0,53.0,-1.0,-0.495,201.16667,"January 12, 21",-0.00495
0,2021-01-11,198.800003,200.800003,197.699997,200.449997,200.449997,190.0,190.0,1.64999,0.83,199.65,"January 11, 21",0.0083
0,2021-01-08,201.949997,203.0,199.580002,200.350006,200.350006,349.0,349.0,-1.59999,-0.792,200.97667,"January 08, 21",-0.00792
0,2021-01-07,207.100006,207.850006,203.100006,204.149994,204.149994,165.0,165.0,-2.95001,-1.424,205.03334,"January 07, 21",-0.01424
0,2021-01-06,203.649994,209.449997,203.600006,209.449997,209.449997,7.0,7.0,5.8,2.848,207.5,"January 06, 21",0.02848
