,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.022,0.022,0.022,0.022,0.022,360000.0,360000.0,0.0,0.0,0.022,"February 11, 21",0.0
0,2021-02-10,0.022,0.022,0.022,0.022,0.022,1420000.0,1420000.0,0.0,0.0,0.022,"February 10, 21",0.0
0,2021-02-09,0.02,0.023,0.02,0.021,0.021,2200000.0,2200000.0,0.001,5.0,0.02133,"February 09, 21",0.05
0,2021-02-08,0.02,0.02,0.02,0.02,0.02,260000.0,260000.0,0.0,0.0,0.02,"February 08, 21",0.0
0,2021-02-05,0.019,0.02,0.019,0.02,0.02,2540000.0,2540000.0,0.001,5.263,0.01967,"February 05, 21",0.05263
0,2021-02-04,0.019,0.019,0.018,0.019,0.019,660000.0,660000.0,0.0,0.0,0.01867,"February 04, 21",0.0
0,2021-02-03,0.019,0.019,0.017,0.019,0.019,15780000.0,15780000.0,0.0,0.0,0.01833,"February 03, 21",0.0
0,2021-02-02,0.019,0.019,0.019,0.019,0.019,80000.0,80000.0,0.0,0.0,0.019,"February 02, 21",0.0
0,2021-02-01,0.02,0.02,0.019,0.019,0.019,2240000.0,2240000.0,-0.001,-5.0,0.01933,"February 01, 21",-0.05
0,2021-01-29,0.021,0.021,0.02,0.021,0.021,1780000.0,1780000.0,0.0,0.0,0.02067,"January 29, 21",0.0
0,2021-01-28,0.02,0.021,0.02,0.021,0.021,980000.0,980000.0,0.001,5.0,0.02067,"January 28, 21",0.05
0,2021-01-27,0.02,0.021,0.02,0.021,0.021,2260000.0,2260000.0,0.001,5.0,0.02067,"January 27, 21",0.05
0,2021-01-26,0.021,0.021,0.02,0.02,0.02,6940000.0,6940000.0,-0.001,-4.762,0.02033,"January 26, 21",-0.04762
0,2021-01-25,0.022,0.022,0.021,0.021,0.021,2580000.0,2580000.0,-0.001,-4.545,0.02133,"January 25, 21",-0.04545
0,2021-01-22,0.024,0.024,0.022,0.022,0.022,540000.0,540000.0,-0.002,-8.333,0.02267,"January 22, 21",-0.08333
0,2021-01-21,0.021,0.024,0.02,0.023,0.023,3540000.0,3540000.0,0.002,9.524,0.02233,"January 21, 21",0.09524
0,2021-01-20,0.022,0.022,0.021,0.021,0.021,2300000.0,2300000.0,-0.001,-4.545,0.02133,"January 20, 21",-0.04545
0,2021-01-19,0.021,0.024,0.02,0.02,0.02,2120000.0,2120000.0,-0.001,-4.762,0.02133,"January 19, 21",-0.04762
0,2021-01-18,0.02,0.02,0.02,0.02,0.02,780000.0,780000.0,0.0,0.0,0.02,"January 18, 21",0.0
0,2021-01-15,0.02,0.021,0.02,0.02,0.02,1980000.0,1980000.0,0.0,0.0,0.02033,"January 15, 21",0.0
0,2021-01-14,0.02,0.021,0.02,0.021,0.021,3820000.0,3820000.0,0.001,5.0,0.02067,"January 14, 21",0.05
0,2021-01-13,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,3880000.0,3880000.0,0.0,0.0,0.02,"January 12, 21",0.0
0,2021-01-11,0.025,0.025,0.02,0.02,0.02,1800000.0,1800000.0,-0.005,-20.0,0.02167,"January 11, 21",-0.2
0,2021-01-08,0.021,0.021,0.021,0.021,0.021,60000.0,60000.0,0.0,0.0,0.021,"January 08, 21",0.0
0,2021-01-07,0.021,0.021,0.021,0.021,0.021,500000.0,500000.0,0.0,0.0,0.021,"January 07, 21",0.0
0,2021-01-06,0.021,0.021,0.02,0.02,0.02,440000.0,440000.0,-0.001,-4.762,0.02033,"January 06, 21",-0.04762
0,2021-01-05,0.021,0.021,0.02,0.02,0.02,12860000.0,12860000.0,-0.001,-4.762,0.02033,"January 05, 21",-0.04762
0,2021-01-04,0.022,0.022,0.021,0.022,0.022,2800000.0,2800000.0,0.0,0.0,0.02167,"January 04, 21",0.0
0,2020-12-31,0.022,0.024,0.021,0.024,0.024,4720000.0,4720000.0,0.002,9.091,0.023,"December 31, 20",0.09091
0,2020-12-30,0.021,0.022,0.021,0.021,0.021,800000.0,800000.0,0.0,0.0,0.02133,"December 30, 20",0.0
0,2020-12-29,0.022,0.022,0.021,0.021,0.021,1720000.0,1720000.0,-0.001,-4.545,0.02133,"December 29, 20",-0.04545
0,2020-12-28,0.021,0.022,0.021,0.022,0.022,1300000.0,1300000.0,0.001,4.762,0.02167,"December 28, 20",0.04762
0,2020-12-24,0.022,0.022,0.021,0.022,0.022,200000.0,200000.0,0.0,0.0,0.02167,"December 24, 20",0.0
0,2020-12-23,0.024,0.024,0.02,0.023,0.023,8940000.0,8940000.0,-0.001,-4.167,0.02233,"December 23, 20",-0.04167
0,2020-12-22,0.024,0.024,0.024,0.024,0.024,20000.0,20000.0,0.0,0.0,0.024,"December 22, 20",0.0
0,2020-12-21,0.022,0.022,0.022,0.022,0.022,40000.0,40000.0,0.0,0.0,0.022,"December 21, 20",0.0
0,2020-12-18,0.024,0.024,0.022,0.022,0.022,1720000.0,1720000.0,-0.002,-8.333,0.02267,"December 18, 20",-0.08333
0,2020-12-17,0.024,0.024,0.024,0.024,0.024,4600000.0,4600000.0,0.0,0.0,0.024,"December 17, 20",0.0
0,2020-12-16,0.025,0.025,0.022,0.022,0.022,2080000.0,2080000.0,-0.003,-12.0,0.023,"December 16, 20",-0.12
0,2020-12-15,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.023,0.024,0.022,0.024,0.024,2340000.0,2340000.0,0.001,4.348,0.02333,"December 14, 20",0.04348
0,2020-12-11,0.022,0.024,0.022,0.024,0.024,1180000.0,1180000.0,0.002,9.091,0.02333,"December 11, 20",0.09091
0,2020-12-10,0.028,0.029,0.023,0.023,0.023,11260000.0,11260000.0,-0.005,-17.857,0.025,"December 10, 20",-0.17857
0,2020-12-09,0.021,0.03,0.021,0.028,0.028,61200000.0,61200000.0,0.007,33.333,0.02633,"December 09, 20",0.33333
0,2020-12-08,0.018,0.021,0.018,0.02,0.02,2140000.0,2140000.0,0.002,11.111,0.01967,"December 08, 20",0.11111
0,2020-12-07,0.016,0.017,0.016,0.017,0.017,920000.0,920000.0,0.001,6.25,0.01667,"December 07, 20",0.0625
0,2020-12-04,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.018,0.018,0.017,0.018,0.018,500000.0,500000.0,0.0,0.0,0.01767,"December 01, 20",0.0
0,2020-11-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.018,0.02,0.017,0.02,0.02,1100000.0,1100000.0,0.002,11.111,0.019,"November 27, 20",0.11111
0,2020-11-26,0.017,0.019,0.017,0.019,0.019,4780000.0,4780000.0,0.002,11.765,0.01833,"November 26, 20",0.11765
0,2020-11-25,0.016,0.016,0.015,0.016,0.016,840000.0,840000.0,0.0,0.0,0.01567,"November 25, 20",0.0
0,2020-11-24,0.016,0.016,0.015,0.016,0.016,2420000.0,2420000.0,0.0,0.0,0.01567,"November 24, 20",0.0
0,2020-11-23,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.018,0.018,0.016,0.017,0.017,1640000.0,1640000.0,-0.001,-5.556,0.017,"November 18, 20",-0.05556
0,2020-11-17,0.018,0.018,0.017,0.018,0.018,4040000.0,4040000.0,0.0,0.0,0.01767,"November 17, 20",0.0
0,2020-11-16,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
