,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.14,0.1737,0.132,0.141,0.141,267417.0,267417.0,0.001,0.714,0.1489,"February 16, 21",0.00714
0,2021-02-12,0.14,0.17,0.14,0.16,0.16,1700.0,1700.0,0.02,14.286,0.15667,"February 12, 21",0.14286
0,2021-02-11,0.16,0.17,0.14,0.16,0.16,56200.0,56200.0,0.0,0.0,0.15667,"February 11, 21",0.0
0,2021-02-10,0.15,0.18,0.14,0.15,0.15,167100.0,167100.0,0.0,0.0,0.15667,"February 10, 21",0.0
0,2021-02-09,0.16,0.16,0.14,0.16,0.16,44700.0,44700.0,0.0,0.0,0.15333,"February 09, 21",0.0
0,2021-02-08,0.13,0.16,0.13,0.15,0.15,59900.0,59900.0,0.02,15.385,0.14667,"February 08, 21",0.15385
0,2021-02-05,0.19,0.19,0.13,0.14,0.14,75000.0,75000.0,-0.05,-26.316,0.15333,"February 05, 21",-0.26316
0,2021-02-04,0.17,0.17,0.13,0.14,0.14,114000.0,114000.0,-0.03,-17.647,0.14667,"February 04, 21",-0.17647
0,2021-02-03,0.13,0.17,0.13,0.17,0.17,2600.0,2600.0,0.04,30.769,0.15667,"February 03, 21",0.30769
0,2021-02-02,0.16,0.2,0.15,0.16,0.16,61500.0,61500.0,0.0,0.0,0.17,"February 02, 21",0.0
0,2021-02-01,0.12,0.18,0.12,0.17,0.17,260900.0,260900.0,0.05,41.667,0.15667,"February 01, 21",0.41667
0,2021-01-29,0.12,0.15,0.12,0.15,0.15,34900.0,34900.0,0.03,25.0,0.14,"January 29, 21",0.25
0,2021-01-28,0.12,0.15,0.12,0.15,0.15,8700.0,8700.0,0.03,25.0,0.14,"January 28, 21",0.25
0,2021-01-27,0.14,0.14,0.12,0.12,0.12,4200.0,4200.0,-0.02,-14.286,0.12667,"January 27, 21",-0.14286
0,2021-01-26,0.12,0.13,0.12,0.13,0.13,47400.0,47400.0,0.01,8.333,0.12667,"January 26, 21",0.08333
0,2021-01-25,0.12,0.15,0.11,0.13,0.13,10500.0,10500.0,0.01,8.333,0.13,"January 25, 21",0.08333
0,2021-01-22,0.13,0.14,0.12,0.13,0.13,21600.0,21600.0,0.0,0.0,0.13,"January 22, 21",0.0
0,2021-01-21,0.14,0.14,0.12,0.12,0.12,55700.0,55700.0,-0.02,-14.286,0.12667,"January 21, 21",-0.14286
0,2021-01-20,0.11,0.14,0.11,0.14,0.14,16700.0,16700.0,0.03,27.273,0.13,"January 20, 21",0.27273
0,2021-01-19,0.13,0.14,0.12,0.12,0.12,63600.0,63600.0,-0.01,-7.692,0.12667,"January 19, 21",-0.07692
0,2021-01-15,0.13,0.14,0.13,0.13,0.13,17500.0,17500.0,0.0,0.0,0.13333,"January 15, 21",0.0
0,2021-01-14,0.14,0.14,0.14,0.14,0.14,900.0,900.0,0.0,0.0,0.14,"January 14, 21",0.0
0,2021-01-13,0.12,0.14,0.12,0.14,0.14,10300.0,10300.0,0.02,16.667,0.13333,"January 13, 21",0.16667
0,2021-01-12,0.14,0.14,0.12,0.14,0.14,86100.0,86100.0,0.0,0.0,0.13333,"January 12, 21",0.0
