,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,204.860001,205.570007,201.880005,203.440002,203.440002,2056052.0,2056052.0,-1.42,-0.693,203.63,"February 16, 21",-0.00693
0,2021-02-12,202.369995,203.789993,201.649994,203.570007,203.570007,1990300.0,1990300.0,1.20001,0.593,203.00333,"February 12, 21",0.00593
0,2021-02-11,202.179993,203.100006,200.880005,202.179993,202.179993,1709000.0,1709000.0,0.0,0.0,202.05333,"February 11, 21",0.0
0,2021-02-10,203.0,203.350006,201.179993,202.160004,202.160004,1894600.0,1894600.0,-0.84,-0.414,202.23,"February 10, 21",-0.00414
0,2021-02-09,203.600006,203.800003,201.080002,202.020004,202.020004,1794000.0,1794000.0,-1.58,-0.776,202.3,"February 09, 21",-0.00776
0,2021-02-08,203.820007,204.899994,202.559998,203.860001,203.860001,2075700.0,2075700.0,0.03999,0.02,203.77333,"February 08, 21",0.0002
0,2021-02-05,202.229996,203.869995,201.279999,202.919998,202.919998,1868100.0,1868100.0,0.69,0.341,202.69,"February 05, 21",0.00341
0,2021-02-04,199.830002,201.460007,198.830002,200.589996,200.589996,2273300.0,2273300.0,0.75999,0.38,200.29333,"February 04, 21",0.0038
0,2021-02-03,199.630005,199.899994,197.410004,199.139999,199.139999,1910100.0,1910100.0,-0.49001,-0.245,198.81667,"February 03, 21",-0.00245
0,2021-02-02,197.830002,200.869995,197.509995,200.119995,200.119995,2767800.0,2767800.0,2.28999,1.158,199.5,"February 02, 21",0.01158
0,2021-02-01,197.550003,197.770004,195.279999,195.559998,195.559998,2889000.0,2889000.0,-1.99,-1.007,196.20333,"February 01, 21",-0.01007
0,2021-01-29,196.509995,200.940002,194.550003,195.369995,195.369995,4635100.0,4635100.0,-1.14,-0.58,196.95333,"January 29, 21",-0.0058
0,2021-01-28,200.619995,205.350006,199.630005,202.839996,202.839996,3731700.0,3731700.0,2.22,1.107,202.60667,"January 28, 21",0.01107
0,2021-01-27,198.110001,200.759995,196.529999,199.380005,199.380005,4108600.0,4108600.0,1.27,0.641,198.89,"January 27, 21",0.00641
0,2021-01-26,203.839996,204.770004,200.979996,201.059998,201.059998,2201900.0,2201900.0,-2.78,-1.364,202.27,"January 26, 21",-0.01364
0,2021-01-25,201.339996,202.559998,200.100006,201.869995,201.869995,4737700.0,4737700.0,0.53,0.263,201.51,"January 25, 21",0.00263
0,2021-01-22,204.259995,204.460007,201.389999,202.25,202.25,3502700.0,3502700.0,-2.01,-0.984,202.7,"January 22, 21",-0.00984
0,2021-01-21,206.860001,207.809998,205.100006,205.229996,205.229996,2705900.0,2705900.0,-1.63001,-0.788,206.04667,"January 21, 21",-0.00788
0,2021-01-20,207.919998,208.669998,206.669998,208.080002,208.080002,2452400.0,2452400.0,0.16,0.077,207.80667,"January 20, 21",0.00077
0,2021-01-19,208.240005,208.759995,206.449997,206.759995,206.759995,2656300.0,2656300.0,-1.48001,-0.711,207.32333,"January 19, 21",-0.00711
0,2021-01-15,207.529999,207.860001,205.199997,205.970001,205.970001,3887500.0,3887500.0,-1.56,-0.752,206.34333,"January 15, 21",-0.00752
0,2021-01-14,208.039993,209.779999,207.179993,208.610001,208.610001,3661500.0,3661500.0,0.57001,0.274,208.52333,"January 14, 21",0.00274
0,2021-01-13,208.279999,208.619995,206.399994,207.020004,207.020004,2145100.0,2145100.0,-1.26,-0.605,207.34666,"January 13, 21",-0.00605
0,2021-01-12,207.860001,209.479996,205.259995,208.880005,208.880005,2498800.0,2498800.0,1.02,0.491,207.87333,"January 12, 21",0.00491
0,2021-01-11,208.110001,209.619995,207.830002,208.360001,208.360001,2938900.0,2938900.0,0.25,0.12,208.60333,"January 11, 21",0.0012
0,2021-01-08,212.800003,213.410004,207.669998,210.029999,210.029999,3278900.0,3278900.0,-2.77,-1.302,210.37,"January 08, 21",-0.01302
0,2021-01-07,212.889999,214.009995,210.800003,212.610001,212.610001,2057300.0,2057300.0,-0.28,-0.132,212.47333,"January 07, 21",-0.00132
0,2021-01-06,209.449997,213.979996,209.229996,212.259995,212.259995,2747900.0,2747900.0,2.81,1.342,211.82333,"January 06, 21",0.01342
0,2021-01-05,206.979996,210.190002,206.979996,208.460007,208.460007,2172100.0,2172100.0,1.48001,0.715,208.54333,"January 05, 21",0.00715
0,2021-01-04,212.839996,213.009995,206.360001,207.949997,207.949997,2328900.0,2328900.0,-4.89,-2.298,209.10666,"January 04, 21",-0.02298
0,2020-12-31,211.0,213.0,209.669998,212.699997,212.699997,1406400.0,1406400.0,1.7,0.806,211.79,"December 31, 20",0.00806
0,2020-12-30,210.0,211.589996,209.559998,210.949997,210.949997,1602100.0,1602100.0,0.95,0.452,210.7,"December 30, 20",0.00452
0,2020-12-29,211.399994,211.399994,207.880005,209.130005,209.130005,1527600.0,1527600.0,-2.26999,-1.074,209.47,"December 29, 20",-0.01074
0,2020-12-28,211.0,211.229996,209.380005,209.940002,209.940002,1715700.0,1715700.0,-1.06,-0.502,210.18333,"December 28, 20",-0.00502
0,2020-12-24,210.529999,210.699997,208.600006,209.529999,209.529999,754900.0,754900.0,-1.0,-0.475,209.61,"December 24, 20",-0.00475
0,2020-12-23,209.610001,212.139999,209.240005,209.990005,209.990005,2046700.0,2046700.0,0.38,0.181,210.45667,"December 23, 20",0.00181
0,2020-12-22,210.570007,211.210007,207.850006,207.940002,207.940002,2019600.0,2019600.0,-2.63001,-1.249,209.00001,"December 22, 20",-0.01249
0,2020-12-21,205.630005,211.160004,204.850006,210.660004,210.660004,2467500.0,2467500.0,5.03,2.446,208.89,"December 21, 20",0.02446
0,2020-12-18,212.289993,212.509995,208.619995,210.039993,210.039993,6686200.0,6686200.0,-2.25,-1.06,210.38999,"December 18, 20",-0.0106
0,2020-12-17,210.949997,211.940002,210.0,211.940002,211.940002,2148300.0,2148300.0,0.99,0.469,211.29333,"December 17, 20",0.00469
0,2020-12-16,213.389999,214.330002,209.229996,210.309998,210.309998,2930100.0,2930100.0,-3.08,-1.443,211.29,"December 16, 20",-0.01443
0,2020-12-15,214.0,214.899994,211.880005,214.169998,214.169998,2502500.0,2502500.0,0.17,0.079,213.65,"December 15, 20",0.00079
0,2020-12-14,216.0,216.699997,211.699997,211.850006,211.850006,3345300.0,3345300.0,-4.14999,-1.921,213.41667,"December 14, 20",-0.01921
0,2020-12-11,209.550003,215.259995,209.550003,214.630005,214.630005,3120700.0,3120700.0,5.08,2.424,213.14667,"December 11, 20",0.02424
0,2020-12-10,210.25,212.800003,210.220001,211.970001,211.970001,2987200.0,2987200.0,1.72,0.818,211.66333,"December 10, 20",0.00818
0,2020-12-09,212.839996,213.820007,210.720001,212.240005,212.240005,2946400.0,2946400.0,-0.59999,-0.282,212.26,"December 09, 20",-0.00282
0,2020-12-08,210.320007,213.059998,209.899994,212.070007,212.070007,2302300.0,2302300.0,1.75,0.832,211.67667,"December 08, 20",0.00832
0,2020-12-07,211.509995,211.789993,209.350006,211.100006,211.100006,2595100.0,2595100.0,-0.40999,-0.194,210.74667,"December 07, 20",-0.00194
0,2020-12-04,209.389999,212.889999,209.389999,212.679993,212.679993,3198800.0,3198800.0,3.28999,1.571,211.65333,"December 04, 20",0.01571
0,2020-12-03,206.610001,209.440002,206.410004,208.220001,208.220001,2779400.0,2779400.0,1.61,0.779,208.02334,"December 03, 20",0.00779
0,2020-12-02,205.990005,209.039993,205.970001,208.0,208.0,2459900.0,2459900.0,2.01,0.976,207.67,"December 02, 20",0.00976
0,2020-12-01,207.089996,209.830002,205.929993,206.199997,206.199997,3795500.0,3795500.0,-0.89,-0.43,207.32,"December 01, 20",-0.0043
0,2020-11-30,207.169998,208.25,203.919998,203.919998,203.919998,6465700.0,6465700.0,-3.25,-1.569,205.36333,"November 30, 20",-0.01569
0,2020-11-27,207.669998,209.419998,207.600006,209.410004,209.410004,1434200.0,1434200.0,1.74001,0.838,208.81,"November 27, 20",0.00838
0,2020-11-25,208.0,208.639999,206.550003,207.679993,207.679993,2434300.0,2434300.0,-0.32001,-0.154,207.62333,"November 25, 20",-0.00154
0,2020-11-24,208.300003,208.789993,206.740005,207.889999,207.889999,4053600.0,4053600.0,-0.41,-0.197,207.80667,"November 24, 20",-0.00197
0,2020-11-23,203.649994,205.300003,203.419998,204.580002,204.580002,2806400.0,2806400.0,0.93001,0.457,204.43333,"November 23, 20",0.00457
0,2020-11-20,201.770004,203.330002,200.5,202.0,202.0,2359000.0,2359000.0,0.23,0.114,201.94333,"November 20, 20",0.00114
0,2020-11-19,201.279999,203.089996,199.889999,202.720001,202.720001,3263000.0,3263000.0,1.44,0.715,201.9,"November 19, 20",0.00715
0,2020-11-18,204.5,204.970001,200.960007,201.110001,201.110001,4422300.0,4422300.0,-3.39,-1.658,202.34667,"November 18, 20",-0.01658
0,2020-11-17,206.910004,206.910004,203.360001,205.330002,205.330002,3447800.0,3447800.0,-1.58,-0.764,205.2,"November 17, 20",-0.00764
0,2020-11-16,205.990005,209.610001,203.399994,208.589996,208.589996,4898800.0,4898800.0,2.59999,1.262,207.2,"November 16, 20",0.01262
0,2020-11-13,198.839996,201.899994,198.839996,201.539993,201.539993,2355200.0,2355200.0,2.7,1.358,200.75999,"November 13, 20",0.01358
0,2020-11-12,197.550003,199.309998,195.679993,197.240005,197.240005,2659800.0,2659800.0,-0.31,-0.157,197.41,"November 12, 20",-0.00157
0,2020-11-11,202.300003,202.949997,198.339996,199.289993,198.360001,3238500.0,3238500.0,-3.01001,-1.488,200.19333,"November 11, 20",-0.01488
0,2020-11-10,199.410004,203.020004,198.130005,201.979996,201.037445,5882200.0,5882200.0,2.56999,1.289,201.04333,"November 10, 20",0.01289
0,2020-11-09,204.899994,210.0,193.419998,196.990005,196.07074,7735200.0,7735200.0,-7.90999,-3.86,200.13667,"November 09, 20",-0.0386
0,2020-11-06,183.529999,186.0,182.880005,184.270004,183.410095,3080300.0,3080300.0,0.74,0.403,184.38334,"November 06, 20",0.00403
0,2020-11-05,180.389999,184.380005,180.220001,183.279999,182.424713,4585100.0,4585100.0,2.89,1.602,182.62667,"November 05, 20",0.01602
0,2020-11-04,176.440002,182.429993,173.279999,178.910004,178.075104,4318600.0,4318600.0,2.47,1.4,178.20667,"November 04, 20",0.014
0,2020-11-03,175.529999,180.389999,174.25,179.210007,178.373718,3719800.0,3719800.0,3.68001,2.097,177.95,"November 03, 20",0.02097
0,2020-11-02,169.199997,174.5,168.110001,173.610001,172.799835,4198300.0,4198300.0,4.41,2.606,172.07333,"November 02, 20",0.02606
0,2020-10-30,161.539993,165.759995,161.050003,164.949997,164.180252,4389500.0,4389500.0,3.41,2.111,163.92,"October 30, 20",0.02111
0,2020-10-29,160.410004,165.740005,159.419998,164.600006,163.831894,3113600.0,3113600.0,4.19,2.612,163.25334,"October 29, 20",0.02612
0,2020-10-28,162.520004,165.509995,160.970001,161.160004,160.407944,3233500.0,3233500.0,-1.36,-0.837,162.54667,"October 28, 20",-0.00837
0,2020-10-27,169.039993,169.850006,166.660004,166.75,165.971848,2009300.0,2009300.0,-2.28999,-1.355,167.75334,"October 27, 20",-0.01355
0,2020-10-26,173.199997,173.199997,167.600006,170.169998,169.375885,2323700.0,2323700.0,-3.03,-1.749,170.32333,"October 26, 20",-0.01749
0,2020-10-23,178.0,178.639999,173.660004,175.539993,174.720825,1987900.0,1987900.0,-2.46001,-1.382,175.94667,"October 23, 20",-0.01382
0,2020-10-22,173.610001,177.25,173.039993,176.850006,176.024719,1882100.0,1882100.0,3.24,1.866,175.71333,"October 22, 20",0.01866
0,2020-10-21,172.589996,175.220001,172.550003,172.869995,172.063278,1827000.0,1827000.0,0.28,0.162,173.54667,"October 21, 20",0.00162
0,2020-10-20,172.470001,175.720001,172.470001,173.259995,172.451462,1580300.0,1580300.0,0.78999,0.458,173.81667,"October 20, 20",0.00458
0,2020-10-19,174.589996,175.160004,171.050003,171.589996,170.789261,2103500.0,2103500.0,-3.0,-1.718,172.6,"October 19, 20",-0.01718
0,2020-10-16,173.300003,176.399994,172.800003,174.860001,174.044006,3628800.0,3628800.0,1.56,0.9,174.68667,"October 16, 20",0.009
0,2020-10-15,171.059998,173.539993,170.330002,172.610001,171.804504,2436600.0,2436600.0,1.55,0.906,172.16,"October 15, 20",0.00906
0,2020-10-14,173.089996,174.960007,172.800003,173.470001,172.660492,2386400.0,2386400.0,0.38,0.22,173.74334,"October 14, 20",0.0022
0,2020-10-13,173.929993,174.940002,170.520004,171.550003,170.749451,2315300.0,2315300.0,-2.37999,-1.368,172.33667,"October 13, 20",-0.01368
0,2020-10-12,175.059998,176.979996,174.119995,175.360001,174.541672,3396300.0,3396300.0,0.3,0.171,175.48666,"October 12, 20",0.00171
0,2020-10-09,174.399994,176.059998,173.270004,174.380005,173.566254,2636900.0,2636900.0,-0.01999,-0.011,174.57,"October 09, 20",-0.00011
0,2020-10-08,172.380005,173.869995,171.479996,173.779999,172.96904,1977900.0,1977900.0,1.39999,0.812,173.04333,"October 08, 20",0.00812
0,2020-10-07,168.990005,172.199997,168.520004,171.550003,170.749451,2030200.0,2030200.0,2.56,1.515,170.75667,"October 07, 20",0.01515
0,2020-10-06,169.110001,171.419998,166.619995,166.889999,166.111191,2345800.0,2345800.0,-2.22,-1.313,168.31,"October 06, 20",-0.01313
0,2020-10-05,166.990005,169.25,166.740005,168.720001,167.932663,1750000.0,1750000.0,1.73,1.036,168.23667,"October 05, 20",0.01036
0,2020-10-02,161.619995,167.0,161.350006,165.610001,164.837173,2339900.0,2339900.0,3.99001,2.469,164.65334,"October 02, 20",0.02469
0,2020-10-01,166.199997,167.139999,162.119995,163.679993,162.916168,2409300.0,2409300.0,-2.52,-1.516,164.31333,"October 01, 20",-0.01516
0,2020-09-30,165.770004,167.919998,163.020004,164.610001,163.841843,2883400.0,2883400.0,-1.16,-0.7,165.18333,"September 30, 20",-0.007
0,2020-09-29,164.559998,166.229996,163.470001,164.509995,163.742294,2169300.0,2169300.0,-0.05,-0.03,164.73666,"September 29, 20",-0.0003
0,2020-09-28,164.440002,166.149994,163.229996,164.639999,163.871689,2512600.0,2512600.0,0.2,0.122,164.67333,"September 28, 20",0.00122
0,2020-09-25,157.649994,162.059998,157.169998,161.490005,160.736404,2593900.0,2593900.0,3.84001,2.436,160.24,"September 25, 20",0.02436
0,2020-09-24,158.320007,160.919998,156.850006,158.759995,158.019135,2238300.0,2238300.0,0.43999,0.278,158.84333,"September 24, 20",0.00278
0,2020-09-23,162.320007,163.899994,157.830002,158.789993,158.048996,2507600.0,2507600.0,-3.53001,-2.175,160.17333,"September 23, 20",-0.02175
0,2020-09-22,160.850006,163.0,160.119995,162.679993,161.920837,2501000.0,2501000.0,1.82999,1.138,161.93333,"September 22, 20",0.01138
0,2020-09-21,164.820007,165.179993,158.589996,161.369995,160.616959,4459600.0,4459600.0,-3.45001,-2.093,161.71333,"September 21, 20",-0.02093
0,2020-09-18,169.479996,170.470001,167.699997,168.699997,167.91275,4908000.0,4908000.0,-0.78,-0.46,168.95667,"September 18, 20",-0.0046
0,2020-09-17,168.039993,171.449997,166.710007,170.339996,169.54509,2661400.0,2661400.0,2.3,1.369,169.5,"September 17, 20",0.01369
0,2020-09-16,169.289993,171.360001,168.479996,170.0,169.20668,3152000.0,3152000.0,0.71001,0.419,169.94667,"September 16, 20",0.00419
0,2020-09-15,169.270004,169.990005,168.070007,168.300003,167.514618,1851200.0,1851200.0,-0.97,-0.573,168.78667,"September 15, 20",-0.00573
0,2020-09-14,168.009995,169.539993,167.369995,168.470001,167.683823,2134000.0,2134000.0,0.46001,0.274,168.46,"September 14, 20",0.00274
0,2020-09-11,164.509995,167.449997,164.270004,166.449997,165.673248,2116700.0,2116700.0,1.94,1.179,166.05667,"September 11, 20",0.01179
0,2020-09-10,167.300003,167.300003,163.820007,164.270004,163.503433,2814900.0,2814900.0,-3.03,-1.811,165.13,"September 10, 20",-0.01811
0,2020-09-09,165.25,167.550003,164.860001,165.75,164.976517,2807500.0,2807500.0,0.5,0.303,166.05333,"September 09, 20",0.00303
0,2020-09-08,165.190002,166.440002,163.300003,164.270004,163.503433,2796800.0,2796800.0,-0.92,-0.557,164.67,"September 08, 20",-0.00557
0,2020-09-04,168.720001,169.660004,164.580002,166.690002,165.91214,3326500.0,3326500.0,-2.03,-1.203,166.97667,"September 04, 20",-0.01203
0,2020-09-03,173.369995,173.820007,165.059998,166.300003,165.523956,3527700.0,3527700.0,-7.06999,-4.078,168.39334,"September 03, 20",-0.04078
0,2020-09-02,168.729996,172.929993,167.919998,172.470001,171.665161,4111900.0,4111900.0,3.74,2.217,171.10666,"September 02, 20",0.02217
0,2020-09-01,163.789993,168.160004,163.5,167.970001,167.186157,3975100.0,3975100.0,4.18001,2.552,166.54333,"September 01, 20",0.02552
0,2020-08-31,168.580002,168.589996,164.690002,165.550003,164.777451,4561900.0,4561900.0,-3.03,-1.797,166.27667,"August 31, 20",-0.01797
0,2020-08-28,166.320007,168.699997,165.460007,168.380005,167.594254,13011800.0,13011800.0,2.06,1.239,167.51334,"August 28, 20",0.01239
0,2020-08-27,166.190002,168.690002,165.089996,165.990005,165.215408,4281100.0,4281100.0,-0.2,-0.12,166.59,"August 27, 20",-0.0012
0,2020-08-26,164.800003,166.429993,163.339996,165.309998,164.538574,3466600.0,3466600.0,0.51,0.309,165.02666,"August 26, 20",0.00309
0,2020-08-25,164.339996,167.0,163.520004,164.529999,163.762207,7400500.0,7400500.0,0.19,0.116,165.01667,"August 25, 20",0.00116
0,2020-08-24,158.100006,159.449997,156.509995,159.369995,158.626282,2087000.0,2087000.0,1.26999,0.803,158.44333,"August 24, 20",0.00803
0,2020-08-21,155.960007,157.759995,155.960007,157.5,156.765015,2507800.0,2507800.0,1.53999,0.987,157.07333,"August 21, 20",0.00987
0,2020-08-20,155.5,157.020004,155.210007,156.169998,155.441223,1600300.0,1600300.0,0.67,0.431,156.13334,"August 20, 20",0.00431
0,2020-08-19,157.570007,158.130005,156.160004,156.850006,156.118057,2098100.0,2098100.0,-0.72,-0.457,157.04667,"August 19, 20",-0.00457
0,2020-08-18,158.990005,159.759995,157.220001,157.380005,156.645584,1869300.0,1869300.0,-1.61,-1.013,158.12,"August 18, 20",-0.01013
0,2020-08-17,160.029999,160.880005,158.050003,158.759995,158.019135,2817200.0,2817200.0,-1.27,-0.794,159.23,"August 17, 20",-0.00794
0,2020-08-14,158.0,160.869995,157.960007,160.279999,159.532043,2844700.0,2844700.0,2.28,1.443,159.70333,"August 14, 20",0.01443
0,2020-08-13,157.679993,159.649994,157.570007,158.979996,158.238098,2574900.0,2574900.0,1.3,0.824,158.73333,"August 13, 20",0.00824
0,2020-08-12,162.520004,162.820007,158.990005,160.070007,158.427216,2670100.0,2670100.0,-2.45,-1.508,160.62667,"August 12, 20",-0.01508
0,2020-08-11,160.720001,163.25,160.100006,160.279999,158.635056,3773700.0,3773700.0,-0.44,-0.274,161.21,"August 11, 20",-0.00274
0,2020-08-10,155.160004,159.880005,155.160004,159.429993,157.793777,2858800.0,2858800.0,4.26999,2.752,158.15667,"August 10, 20",0.02752
0,2020-08-07,152.440002,155.259995,151.860001,155.110001,153.518127,2519500.0,2519500.0,2.67,1.752,154.07667,"August 07, 20",0.01752
0,2020-08-06,150.919998,152.899994,150.339996,152.580002,151.014084,2502700.0,2502700.0,1.66,1.1,151.94,"August 06, 20",0.011
0,2020-08-05,148.789993,151.0,148.550003,150.820007,149.272156,4181000.0,4181000.0,2.03001,1.364,150.12334,"August 05, 20",0.01364
0,2020-08-04,147.259995,148.160004,146.210007,147.330002,145.817978,3078300.0,3078300.0,0.07001,0.048,147.23334,"August 04, 20",0.00048
0,2020-08-03,150.130005,150.25,147.309998,148.529999,147.005661,2105400.0,2105400.0,-1.60001,-1.066,148.69667,"August 03, 20",-0.01066
0,2020-07-31,148.919998,149.479996,147.0,149.369995,147.837021,4061200.0,4061200.0,0.45,0.302,148.61666,"July 31, 20",0.00302
0,2020-07-30,152.929993,153.070007,149.029999,149.160004,147.629181,2749100.0,2749100.0,-3.76999,-2.465,150.42,"July 30, 20",-0.02465
0,2020-07-29,151.570007,155.429993,151.169998,154.580002,152.993561,3311500.0,3311500.0,3.01,1.986,153.72666,"July 29, 20",0.01986
