,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,430.0,442.649994,423.200012,437.049988,437.049988,199050.0,199050.0,7.04999,1.64,434.3,"February 15, 21",0.0164
0,2021-02-12,435.0,436.0,426.850006,430.0,430.0,135264.0,135264.0,-5.0,-1.149,430.95,"February 12, 21",-0.01149
0,2021-02-11,422.5,440.0,420.649994,435.299988,435.299988,376164.0,376164.0,12.79999,3.03,431.98333,"February 11, 21",0.0303
0,2021-02-10,423.899994,427.450012,419.350006,423.700012,423.700012,396585.0,396585.0,-0.19998,-0.047,423.50001,"February 10, 21",-0.00047
0,2021-02-09,425.549988,429.0,420.450012,423.899994,423.899994,180724.0,180724.0,-1.64999,-0.388,424.45,"February 09, 21",-0.00388
0,2021-02-08,418.0,436.600006,412.899994,423.25,423.25,705122.0,705122.0,5.25,1.256,424.25,"February 08, 21",0.01256
0,2021-02-05,415.350006,420.399994,406.799988,408.5,408.5,387176.0,387176.0,-6.85001,-1.649,411.89999,"February 05, 21",-0.01649
0,2021-02-04,403.25,420.0,397.649994,413.299988,413.299988,471641.0,471641.0,10.04999,2.492,410.31666,"February 04, 21",0.02492
0,2021-02-03,397.0,417.0,390.049988,406.5,406.5,1297368.0,1297368.0,9.5,2.393,404.51666,"February 03, 21",0.02393
0,2021-02-02,373.75,399.0,372.0,396.850006,396.850006,1693764.0,1693764.0,23.10001,6.181,389.28334,"February 02, 21",0.06181
0,2021-02-01,362.0,370.950012,354.5,368.350006,368.350006,384063.0,384063.0,6.35001,1.754,364.60001,"February 01, 21",0.01754
0,2021-01-29,360.899994,361.5,349.5,359.649994,359.649994,210871.0,210871.0,-1.25,-0.346,356.88333,"January 29, 21",-0.00346
0,2021-01-28,353.0,359.600006,350.450012,357.850006,357.850006,134543.0,134543.0,4.85001,1.374,355.96667,"January 28, 21",0.01374
0,2021-01-27,357.0,363.0,354.0,358.75,358.75,357693.0,357693.0,1.75,0.49,358.58333,"January 27, 21",0.0049
0,2021-01-25,359.0,359.700012,351.850006,357.799988,357.799988,143852.0,143852.0,-1.20001,-0.334,356.45,"January 25, 21",-0.00334
0,2021-01-22,353.0,361.5,353.0,357.450012,357.450012,295668.0,295668.0,4.45001,1.261,357.31667,"January 22, 21",0.01261
0,2021-01-21,355.5,365.0,353.0,354.649994,354.649994,416053.0,416053.0,-0.85001,-0.239,357.55,"January 21, 21",-0.00239
0,2021-01-20,350.100006,355.5,350.100006,353.200012,353.200012,173286.0,173286.0,3.10001,0.885,352.93334,"January 20, 21",0.00885
0,2021-01-19,344.899994,355.950012,344.049988,348.299988,348.299988,342671.0,342671.0,3.39999,0.986,349.43333,"January 19, 21",0.00986
0,2021-01-18,353.200012,359.0,337.649994,345.799988,345.799988,378103.0,378103.0,-7.40002,-2.095,347.48333,"January 18, 21",-0.02095
0,2021-01-15,360.299988,361.799988,351.200012,353.299988,353.299988,241655.0,241655.0,-7.0,-1.943,355.43333,"January 15, 21",-0.01943
0,2021-01-14,352.25,362.0,351.350006,361.049988,361.049988,466227.0,466227.0,8.79999,2.498,358.13333,"January 14, 21",0.02498
0,2021-01-13,366.799988,366.799988,348.899994,350.799988,350.799988,533467.0,533467.0,-16.0,-4.362,355.49999,"January 13, 21",-0.04362
0,2021-01-12,366.399994,368.100006,362.100006,365.200012,365.200012,187900.0,187900.0,-1.19998,-0.328,365.13334,"January 12, 21",-0.00328
0,2021-01-11,375.899994,376.0,362.100006,364.799988,364.799988,778220.0,778220.0,-11.10001,-2.953,367.63333,"January 11, 21",-0.02953
0,2021-01-08,367.950012,371.799988,359.049988,362.350006,362.350006,540385.0,540385.0,-5.60001,-1.522,364.39999,"January 08, 21",-0.01522
0,2021-01-07,373.25,376.0,364.0,366.350006,366.350006,170531.0,170531.0,-6.89999,-1.849,368.78334,"January 07, 21",-0.01849
0,2021-01-06,380.0,382.0,370.0,370.649994,370.649994,341791.0,341791.0,-9.35001,-2.461,374.21666,"January 06, 21",-0.02461
0,2021-01-05,375.0,381.5,372.049988,379.149994,379.149994,286088.0,286088.0,4.14999,1.107,377.56666,"January 05, 21",0.01107
0,2021-01-04,370.149994,386.0,370.149994,376.700012,376.700012,1041199.0,1041199.0,6.55002,1.77,377.61667,"January 04, 21",0.0177
0,2021-01-01,363.799988,373.549988,362.950012,371.950012,371.950012,191934.0,191934.0,8.15002,2.24,369.48334,"January 01, 21",0.0224
0,2020-12-31,367.5,375.0,360.100006,363.950012,363.950012,294022.0,294022.0,-3.54999,-0.966,366.35001,"December 31, 20",-0.00966
0,2020-12-30,369.5,371.899994,362.200012,366.799988,366.799988,106541.0,106541.0,-2.70001,-0.731,366.96666,"December 30, 20",-0.00731
0,2020-12-29,371.5,373.299988,368.0,369.049988,369.049988,109033.0,109033.0,-2.45001,-0.659,370.11666,"December 29, 20",-0.00659
0,2020-12-28,366.899994,374.899994,365.049988,369.700012,369.700012,277844.0,277844.0,2.80002,0.763,369.88333,"December 28, 20",0.00763
0,2020-12-24,360.5,369.75,360.299988,365.049988,365.049988,165476.0,165476.0,4.54999,1.262,365.03333,"December 24, 20",0.01262
0,2020-12-23,348.0,366.0,348.0,362.549988,362.549988,390144.0,390144.0,14.54999,4.181,358.85,"December 23, 20",0.04181
0,2020-12-22,354.0,359.850006,337.399994,347.75,347.75,543884.0,543884.0,-6.25,-1.766,348.33333,"December 22, 20",-0.01766
0,2020-12-21,366.0,370.799988,317.549988,360.299988,360.299988,595077.0,595077.0,-5.70001,-1.557,349.54999,"December 21, 20",-0.01557
0,2020-12-18,372.399994,374.950012,365.600006,370.200012,370.200012,345587.0,345587.0,-2.19998,-0.591,370.25001,"December 18, 20",-0.00591
0,2020-12-17,379.450012,380.0,367.799988,371.549988,371.549988,158808.0,158808.0,-7.90002,-2.082,373.11666,"December 17, 20",-0.02082
0,2020-12-16,372.700012,378.5,371.5,376.649994,376.649994,229312.0,229312.0,3.94998,1.06,375.55,"December 16, 20",0.0106
0,2020-12-15,369.700012,376.649994,366.649994,370.899994,370.899994,439639.0,439639.0,1.19998,0.325,371.39999,"December 15, 20",0.00325
0,2020-12-14,384.950012,384.950012,357.0,368.0,368.0,952693.0,952693.0,-16.95001,-4.403,369.98334,"December 14, 20",-0.04403
0,2020-12-11,370.0,373.0,364.950012,367.0,367.0,286837.0,286837.0,-3.0,-0.811,368.31667,"December 11, 20",-0.00811
