,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-28,25.1,25.12,25.09,25.1,25.1,3917.0,3917.0,0.0,0.0,25.10333,"February 28, 20",0.0
0,2020-01-31,25.83,25.85,25.63,25.63,25.63,1383.0,1383.0,-0.2,-0.774,25.70333,"January 31, 20",-0.00774
0,2020-01-30,25.77,25.85,25.72,25.72,25.72,1555.0,1555.0,-0.05,-0.194,25.76333,"January 30, 20",-0.00194
0,2020-01-28,25.58,25.67,25.57,25.65,25.65,2055.0,2055.0,0.07,0.274,25.63,"January 28, 20",0.00274
0,2020-01-27,25.75,25.79,25.62,25.62,25.62,3146.0,3146.0,-0.13,-0.505,25.67667,"January 27, 20",-0.00505
0,2020-01-24,25.78,25.85,25.76,25.78,25.78,1498.0,1498.0,0.0,0.0,25.79667,"January 24, 20",0.0
0,2020-01-23,25.75,25.9,25.75,25.9,25.9,1757.0,1757.0,0.15,0.583,25.85,"January 23, 20",0.00583
0,2020-01-22,25.88,25.81,25.81,25.81,25.81,2297.0,2297.0,-0.07,-0.27,25.81,"January 22, 20",-0.0027
0,2020-01-21,25.84,25.86,25.84,25.86,25.86,932.0,932.0,0.02,0.077,25.85333,"January 21, 20",0.00077
0,2020-01-17,25.73,25.87,25.73,25.87,25.87,1097.0,1097.0,0.14,0.544,25.82333,"January 17, 20",0.00544
0,2020-01-16,25.79,25.79,25.7,25.75,25.75,2495.0,2495.0,-0.04,-0.155,25.74667,"January 16, 20",-0.00155
0,2020-01-15,25.74,25.85,25.6,25.83,25.83,2312.0,2312.0,0.09,0.35,25.76,"January 15, 20",0.0035
0,2020-01-14,25.76,25.77,25.55,25.55,25.55,2277.0,2277.0,-0.21,-0.815,25.62333,"January 14, 20",-0.00815
0,2020-01-13,25.89,25.97,25.89,25.91,25.91,1831.0,1831.0,0.02,0.077,25.92333,"January 13, 20",0.00077
0,2020-01-10,25.87,25.89,25.87,25.89,25.89,1610.0,1610.0,0.02,0.077,25.88333,"January 10, 20",0.00077
0,2020-01-09,25.79,25.81,25.77,25.77,25.77,948.0,948.0,-0.02,-0.078,25.78333,"January 09, 20",-0.00078
0,2020-01-08,25.8,25.8,25.72,25.72,25.72,1491.0,1491.0,-0.08,-0.31,25.74667,"January 08, 20",-0.0031
0,2020-01-07,25.78,25.8,25.78,25.8,25.8,5800.0,5800.0,0.02,0.078,25.79333,"January 07, 20",0.00078
0,2020-01-06,25.76,25.77,25.75,25.75,25.75,608.0,608.0,-0.01,-0.039,25.75667,"January 06, 20",-0.00039
0,2020-01-03,25.66,25.75,25.66,25.75,25.75,8097.0,8097.0,0.09,0.351,25.72,"January 03, 20",0.00351
0,2020-01-02,25.65,25.65,25.58,25.63,25.63,2127.0,2127.0,-0.02,-0.078,25.62,"January 02, 20",-0.00078
0,2019-12-31,25.68,25.69,25.64,25.68,25.68,1448.0,1448.0,0.0,0.0,25.67,"December 31, 19",0.0
0,2019-12-30,25.55,25.67,25.55,25.57,25.57,8580.0,8580.0,0.02,0.078,25.59667,"December 30, 19",0.00078
0,2019-12-27,25.54,25.54,25.54,25.54,25.54,2538.0,2538.0,0.0,0.0,25.54,"December 27, 19",0.0
0,2019-12-26,25.59,25.59,25.56,25.57,25.57,1633.0,1633.0,-0.02,-0.078,25.57333,"December 26, 19",-0.00078
0,2019-12-24,25.52,25.54,25.52,25.54,25.54,1908.0,1908.0,0.02,0.078,25.53333,"December 24, 19",0.00078
0,2019-12-23,25.51,25.6,25.51,25.58,25.58,2751.0,2751.0,0.07,0.274,25.56333,"December 23, 19",0.00274
0,2019-12-20,25.49,25.6,25.51,25.6,25.6,1785.0,1785.0,0.11,0.432,25.57,"December 20, 19",0.00432
0,2019-12-19,25.55,25.56,25.56,25.56,25.56,882.0,882.0,0.01,0.039,25.56,"December 19, 19",0.00039
