,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.018,0.018,0.017,0.017,0.017,774304.0,774304.0,-0.001,-5.556,0.01733,"February 15, 21",-0.05556
0,2021-02-12,0.017,0.022,0.017,0.02,0.02,4264947.0,4264947.0,0.003,17.647,0.01967,"February 12, 21",0.17647
0,2021-02-11,0.017,0.017,0.017,0.017,0.017,30000.0,30000.0,0.0,0.0,0.017,"February 11, 21",0.0
0,2021-02-10,0.017,0.017,0.017,0.017,0.017,86858.0,86858.0,0.0,0.0,0.017,"February 10, 21",0.0
0,2021-02-09,0.018,0.018,0.017,0.017,0.017,692053.0,692053.0,-0.001,-5.556,0.01733,"February 09, 21",-0.05556
0,2021-02-08,0.018,0.018,0.018,0.018,0.018,73522.0,73522.0,0.0,0.0,0.018,"February 08, 21",0.0
0,2021-02-05,0.019,0.019,0.019,0.019,0.019,13783.0,13783.0,0.0,0.0,0.019,"February 05, 21",0.0
0,2021-02-04,0.02,0.02,0.019,0.019,0.019,97142.0,97142.0,-0.001,-5.0,0.01933,"February 04, 21",-0.05
0,2021-02-03,0.021,0.021,0.021,0.021,0.021,23809.0,23809.0,0.0,0.0,0.021,"February 03, 21",0.0
0,2021-02-02,0.021,0.021,0.021,0.021,0.021,168621.0,168621.0,0.0,0.0,0.021,"February 02, 21",0.0
0,2021-02-01,0.02,0.021,0.02,0.021,0.021,323891.0,323891.0,0.001,5.0,0.02067,"February 01, 21",0.05
0,2021-01-29,0.02,0.02,0.02,0.02,0.02,533415.0,533415.0,0.0,0.0,0.02,"January 29, 21",0.0
0,2021-01-28,0.021,0.021,0.021,0.021,0.021,8209.0,8209.0,0.0,0.0,0.021,"January 28, 21",0.0
0,2021-01-27,0.021,0.021,0.021,0.021,0.021,138933.0,138933.0,0.0,0.0,0.021,"January 27, 21",0.0
0,2021-01-25,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.02,0.02,0.02,0.02,0.02,80000.0,80000.0,0.0,0.0,0.02,"January 22, 21",0.0
0,2021-01-21,0.021,0.023,0.02,0.02,0.02,584632.0,584632.0,-0.001,-4.762,0.021,"January 21, 21",-0.04762
0,2021-01-20,0.02,0.02,0.02,0.02,0.02,23913.0,23913.0,0.0,0.0,0.02,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,579618.0,579618.0,0.0,0.0,0.02,"January 19, 21",0.0
0,2021-01-18,0.022,0.022,0.02,0.02,0.02,1719240.0,1719240.0,-0.002,-9.091,0.02067,"January 18, 21",-0.09091
0,2021-01-15,0.022,0.022,0.022,0.022,0.022,53054.0,53054.0,0.0,0.0,0.022,"January 15, 21",0.0
0,2021-01-14,0.022,0.023,0.022,0.022,0.022,397999.0,397999.0,0.0,0.0,0.02233,"January 14, 21",0.0
0,2021-01-13,0.023,0.03,0.021,0.021,0.021,7407044.0,7407044.0,-0.002,-8.696,0.024,"January 13, 21",-0.08696
0,2021-01-12,0.02,0.024,0.02,0.024,0.024,695462.0,695462.0,0.004,20.0,0.02267,"January 12, 21",0.2
0,2021-01-11,0.025,0.025,0.021,0.021,0.021,4622317.0,4622317.0,-0.004,-16.0,0.02233,"January 11, 21",-0.16
0,2021-01-08,0.014,0.03,0.014,0.025,0.025,24826111.0,24826111.0,0.011,78.571,0.023,"January 08, 21",0.78571
0,2021-01-07,0.012,0.012,0.012,0.012,0.012,17702.0,17702.0,0.0,0.0,0.012,"January 07, 21",0.0
0,2021-01-06,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
