,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-10,25.3193,25.690001,25.0,25.344999,25.344999,6211.0,6211.0,0.0257,0.102,25.345,"June 10, 20",0.00102
0,2020-06-09,25.35,25.6387,25.01,25.1,25.1,4024.0,4024.0,-0.25,-0.986,25.24957,"June 09, 20",-0.00986
0,2020-06-08,25.75,25.75,25.059999,25.25,25.25,2200.0,2200.0,-0.5,-1.942,25.35333,"June 08, 20",-0.01942
0,2020-06-05,25.5,25.619801,25.049999,25.619801,25.619801,1937.0,1937.0,0.1198,0.47,25.42987,"June 05, 20",0.0047
0,2020-06-04,25.23,25.5,25.1,25.25,25.25,5727.0,5727.0,0.02,0.079,25.28333,"June 04, 20",0.00079
0,2020-06-03,25.440001,25.440001,25.254999,25.254999,25.254999,301.0,301.0,-0.185,-0.727,25.31667,"June 03, 20",-0.00727
0,2020-06-02,25.450001,25.450001,24.780001,24.780001,24.780001,1894.0,1894.0,-0.67,-2.633,25.00333,"June 02, 20",-0.02633
0,2020-06-01,25.450001,25.450001,25.450001,25.450001,25.450001,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,25.719999,25.719999,24.75,25.450001,25.450001,7595.0,7595.0,-0.27,-1.05,25.30667,"May 29, 20",-0.0105
0,2020-05-28,25.0,26.629999,24.7456,25.75,25.75,9229.0,9229.0,0.75,3.0,25.70853,"May 28, 20",0.03
0,2020-05-27,25.49,25.49,24.576,25.299999,25.299999,5783.0,5783.0,-0.19,-0.745,25.122,"May 27, 20",-0.00745
0,2020-05-26,24.25,24.4,24.139999,24.4,24.4,4043.0,4043.0,0.15,0.619,24.31333,"May 26, 20",0.00619
0,2020-05-22,24.049999,24.59,24.0,24.549999,24.549999,10268.0,10268.0,0.5,2.079,24.38,"May 22, 20",0.02079
0,2020-05-21,24.48,24.5,24.360001,24.469999,24.469999,5817.0,5817.0,-0.01,-0.041,24.44333,"May 21, 20",-0.00041
0,2020-05-20,23.700001,24.700001,23.700001,24.01,24.01,15040.0,15040.0,0.31,1.308,24.13667,"May 20, 20",0.01308
0,2020-05-19,23.620001,23.7257,23.371,23.719999,23.719999,6175.0,6175.0,0.1,0.423,23.60557,"May 19, 20",0.00423
0,2020-05-18,23.93,23.93,23.49,23.65,23.65,7707.0,7707.0,-0.28,-1.17,23.69,"May 18, 20",-0.0117
0,2020-05-15,23.92,23.92,23.325001,23.4,23.4,6048.0,6048.0,-0.52,-2.174,23.54833,"May 15, 20",-0.02174
0,2020-05-14,22.799999,23.98,22.77,23.98,23.98,6477.0,6477.0,1.18,5.175,23.57667,"May 14, 20",0.05175
0,2020-05-13,23.379999,23.5,23.16,23.5,23.5,4395.0,4395.0,0.12,0.513,23.38667,"May 13, 20",0.00513
0,2020-05-12,23.790001,24.0,23.5597,23.9998,23.9998,3740.0,3740.0,0.2098,0.882,23.85317,"May 12, 20",0.00882
0,2020-05-11,24.0,24.0,23.48,23.85,23.85,13791.0,13791.0,-0.15,-0.625,23.77667,"May 11, 20",-0.00625
0,2020-05-08,23.530001,24.0,23.405001,23.964001,23.964001,13975.0,13975.0,0.434,1.844,23.78967,"May 08, 20",0.01844
0,2020-05-07,23.5,24.0,23.360001,23.790001,23.790001,6100.0,6100.0,0.29,1.234,23.71667,"May 07, 20",0.01234
0,2020-05-06,23.450001,23.76,23.309999,23.76,23.76,2408.0,2408.0,0.31,1.322,23.61,"May 06, 20",0.01322
0,2020-05-05,24.0,24.0,23.5,23.75,23.75,6586.0,6586.0,-0.25,-1.042,23.75,"May 05, 20",-0.01042
0,2020-05-04,24.239901,24.239901,23.035,23.690001,23.690001,3952.0,3952.0,-0.5499,-2.269,23.65497,"May 04, 20",-0.02269
0,2020-05-01,24.25,24.25,23.200001,23.336201,23.336201,6544.0,6544.0,-0.9138,-3.768,23.5954,"May 01, 20",-0.03768
0,2020-04-30,23.93,24.0,23.677999,23.796,23.796,5308.0,5308.0,-0.134,-0.56,23.82467,"April 30, 20",-0.0056
0,2020-04-29,24.0,24.25,23.33,23.6635,23.6635,10021.0,10021.0,-0.3365,-1.402,23.74783,"April 29, 20",-0.01402
0,2020-04-28,24.0,24.25,23.450001,23.9986,23.9986,17476.0,17476.0,-0.0014,-0.006,23.89953,"April 28, 20",-6e-05
0,2020-04-27,23.6,23.799999,23.4,23.559999,23.559999,4418.0,4418.0,-0.04,-0.169,23.58667,"April 27, 20",-0.00169
0,2020-04-24,23.6,24.200001,23.4,23.76,23.76,4108.0,4108.0,0.16,0.678,23.78667,"April 24, 20",0.00678
0,2020-04-23,23.1,24.0,23.1,23.888201,23.888201,5222.0,5222.0,0.7882,3.412,23.66273,"April 23, 20",0.03412
0,2020-04-22,24.0,24.0,22.450001,23.5,23.5,6111.0,6111.0,-0.5,-2.083,23.31667,"April 22, 20",-0.02083
0,2020-04-21,23.99,23.99,23.99,23.99,23.99,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,24.5,24.5,23.882999,23.99,23.99,2025.0,2025.0,-0.51,-2.082,24.12433,"April 20, 20",-0.02082
0,2020-04-17,23.299999,24.549999,23.299999,24.5,24.5,4303.0,4303.0,1.2,5.15,24.11667,"April 17, 20",0.0515
0,2020-04-16,24.0,24.0,23.3405,23.5,23.5,5033.0,5033.0,-0.5,-2.083,23.6135,"April 16, 20",-0.02083
0,2020-04-15,24.252199,24.5676,23.834999,24.5676,24.5676,1290.0,1290.0,0.3154,1.301,24.3234,"April 15, 20",0.01301
0,2020-04-14,24.74,24.74,23.5797,24.4104,23.9974,2832.0,2832.0,-0.3296,-1.332,24.24337,"April 14, 20",-0.01332
0,2020-04-13,22.26,24.0,22.26,24.0,23.593945,9441.0,9441.0,1.74,7.817,23.42,"April 13, 20",0.07817
0,2020-04-09,24.120001,24.120001,22.9,23.895901,23.491606,11737.0,11737.0,-0.2241,-0.929,23.63863,"April 09, 20",-0.00929
0,2020-04-08,23.7918,24.639999,21.7516,23.0,22.610863,2542.0,2542.0,-0.7918,-3.328,23.13053,"April 08, 20",-0.03328
0,2020-04-07,21.98,22.484699,20.59,22.0,21.627781,1024.0,1024.0,0.02,0.091,21.69157,"April 07, 20",0.00091
0,2020-04-06,21.0,22.5,21.0,21.58,21.214888,12334.0,12334.0,0.58,2.762,21.69333,"April 06, 20",0.02762
0,2020-04-03,18.961399,20.0,18.961399,20.0,19.661619,957.0,957.0,1.0386,5.477,19.6538,"April 03, 20",0.05477
0,2020-04-02,23.209999,23.209999,19.66,20.0,19.661619,11420.0,11420.0,-3.21,-13.83,20.95667,"April 02, 20",-0.1383
0,2020-04-01,22.748501,22.748501,22.5,22.690001,22.306108,680.0,680.0,-0.0585,-0.257,22.64617,"April 01, 20",-0.00257
0,2020-03-31,21.77,24.040001,21.77,23.389999,22.994263,2417.0,2417.0,1.62,7.441,23.06667,"March 31, 20",0.07441
0,2020-03-30,23.57,23.690001,22.540001,22.540001,22.158646,3163.0,3163.0,-1.03,-4.37,22.92333,"March 30, 20",-0.0437
0,2020-03-27,22.59,24.23,22.59,24.23,23.820051,883.0,883.0,1.64,7.26,23.68333,"March 27, 20",0.0726
0,2020-03-26,23.5,24.273701,22.75,23.881001,23.476957,904.0,904.0,0.381,1.621,23.6349,"March 26, 20",0.01621
0,2020-03-25,20.290001,24.75,20.290001,24.75,24.331255,5207.0,5207.0,4.46,21.981,23.26333,"March 25, 20",0.21981
0,2020-03-24,18.139999,20.3713,18.139999,20.3713,20.026638,4971.0,4971.0,2.2313,12.3,19.62753,"March 24, 20",0.123
0,2020-03-23,18.0,19.0,16.559999,17.6,17.302225,9007.0,9007.0,-0.4,-2.222,17.72,"March 23, 20",-0.02222
0,2020-03-20,18.43,21.940001,17.534,19.485001,19.155334,18330.0,18330.0,1.055,5.724,19.653,"March 20, 20",0.05724
0,2020-03-19,11.02,17.549999,9.43,16.9,16.614069,38393.0,38393.0,5.88,53.358,14.62667,"March 19, 20",0.53358
0,2020-03-18,17.02,20.6,10.1,10.1,9.929118,16506.0,16506.0,-6.92,-40.658,13.6,"March 18, 20",-0.40658
0,2020-03-17,21.51,22.09,20.975,22.0,21.627781,5317.0,5317.0,0.49,2.278,21.68833,"March 17, 20",0.02278
0,2020-03-16,24.68,24.68,24.0,24.25,23.839714,4213.0,4213.0,-0.43,-1.742,24.31,"March 16, 20",-0.01742
0,2020-03-13,24.870501,24.9615,24.65,24.767099,24.348064,5617.0,5617.0,-0.1034,-0.416,24.79287,"March 13, 20",-0.00416
0,2020-03-12,25.35,26.110001,24.5,24.6,24.183792,14503.0,14503.0,-0.75,-2.959,25.07,"March 12, 20",-0.02959
0,2020-03-11,25.848101,26.57,25.575001,26.26,25.815706,16499.0,16499.0,0.4119,1.594,26.135,"March 11, 20",0.01594
0,2020-03-10,25.799999,25.799999,24.039801,25.65,25.216026,1365.0,1365.0,-0.15,-0.581,25.16327,"March 10, 20",-0.00581
0,2020-03-09,25.0,26.679199,25.0,25.549999,25.117718,10689.0,10689.0,0.55,2.2,25.74307,"March 09, 20",0.022
0,2020-03-06,27.75,28.726999,27.219999,27.219999,26.759464,9260.0,9260.0,-0.53,-1.91,27.72233,"March 06, 20",-0.0191
0,2020-03-05,27.309999,28.34,27.309999,27.32,26.857773,2299.0,2299.0,0.01,0.037,27.65667,"March 05, 20",0.00037
0,2020-03-04,27.75,28.028999,27.58,27.98,27.506605,11807.0,11807.0,0.23,0.829,27.863,"March 04, 20",0.00829
0,2020-03-03,27.0,28.0,27.0,27.82,27.349312,14274.0,14274.0,0.82,3.037,27.60667,"March 03, 20",0.03037
0,2020-03-02,26.65,27.0,26.485001,26.9625,26.506321,51461.0,51461.0,0.3125,1.173,26.81583,"March 02, 20",0.01173
0,2020-02-28,27.469999,27.5,26.26,26.75,26.297417,36424.0,36424.0,-0.72,-2.621,26.83667,"February 28, 20",-0.02621
0,2020-02-27,27.75,27.75,27.75,27.75,27.280497,300.0,300.0,0.0,0.0,27.75,"February 27, 20",0.0
0,2020-02-26,28.059999,28.219801,28.059999,28.219801,27.74235,11358.0,11358.0,0.1598,0.569,28.16653,"February 26, 20",0.00569
0,2020-02-25,28.1,28.240299,28.049999,28.059999,27.585253,3075.0,3075.0,-0.04,-0.142,28.11677,"February 25, 20",-0.00142
0,2020-02-24,28.184999,28.184999,28.184999,28.184999,27.708138,1545.0,1545.0,0.0,0.0,28.185,"February 24, 20",0.0
0,2020-02-21,28.450001,28.540001,28.299999,28.299999,27.821192,21257.0,21257.0,-0.15,-0.527,28.38,"February 21, 20",-0.00527
0,2020-02-20,28.450001,28.450001,28.450001,28.450001,27.968655,432.0,432.0,0.0,0.0,28.45,"February 20, 20",0.0
0,2020-02-19,28.516899,28.516899,28.516899,28.516899,28.034422,2360.0,2360.0,0.0,0.0,28.5169,"February 19, 20",0.0
0,2020-02-18,28.59,28.59,28.59,28.59,28.106285,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,28.07,28.59,28.07,28.59,28.106285,2200.0,2200.0,0.52,1.853,28.41667,"February 14, 20",0.01853
0,2020-02-13,28.59,28.59,28.59,28.59,28.106285,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,28.280001,28.59,28.2271,28.59,28.106285,6756.0,6756.0,0.31,1.096,28.46903,"February 12, 20",0.01096
0,2020-02-11,28.040001,28.049999,27.950001,28.049999,27.57542,935.0,935.0,0.01,0.036,28.01667,"February 11, 20",0.00036
0,2020-02-10,28.4,28.4,28.4,28.4,27.9195,327.0,327.0,0.0,0.0,28.4,"February 10, 20",0.0
0,2020-02-07,28.379999,28.379999,28.379999,28.379999,27.899837,320.0,320.0,0.0,0.0,28.38,"February 07, 20",0.0
0,2020-02-06,28.49,28.49,28.49,28.49,28.007977,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,28.5,28.530001,28.370001,28.49,28.007977,2004.0,2004.0,-0.01,-0.035,28.46333,"February 05, 20",-0.00035
0,2020-02-04,28.261801,28.49,28.261801,28.49,28.007977,1664.0,1664.0,0.2282,0.807,28.41393,"February 04, 20",0.00807
0,2020-02-03,28.43,28.43,28.43,28.43,27.948992,1330.0,1330.0,0.0,0.0,28.43,"February 03, 20",0.0
0,2020-01-31,27.77,28.2439,27.77,28.200001,27.722885,2598.0,2598.0,0.43,1.548,28.0713,"January 31, 20",0.01548
0,2020-01-30,27.959999,27.959999,27.959999,27.959999,27.486944,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,27.959999,27.959999,27.959999,27.959999,27.486944,100.0,100.0,0.0,0.0,27.96,"January 29, 20",0.0
0,2020-01-28,27.93,27.93,27.93,27.93,27.457453,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,27.879999,27.93,27.8181,27.93,27.457453,3938.0,3938.0,0.05,0.179,27.8927,"January 27, 20",0.00179
0,2020-01-24,27.972,27.972,27.972,27.972,27.498741,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,27.972,27.972,27.972,27.972,27.498741,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,27.950001,27.990499,27.936001,27.972,27.498741,1336.0,1336.0,0.022,0.079,27.96617,"January 22, 20",0.00079
0,2020-01-21,28.0,28.0,27.85,28.0,27.526268,2735.0,2735.0,0.0,0.0,27.95,"January 21, 20",0.0
0,2020-01-17,27.908001,28.246901,27.908001,28.246901,27.768991,297.0,297.0,0.3389,1.214,28.13393,"January 17, 20",0.01214
0,2020-01-16,28.23,28.34,28.190001,28.200001,27.722885,791.0,791.0,-0.03,-0.106,28.24333,"January 16, 20",-0.00106
0,2020-01-15,28.677299,28.843,28.5,28.5,27.611797,7333.0,7333.0,-0.1773,-0.618,28.61433,"January 15, 20",-0.00618
0,2020-01-14,28.4723,28.629999,28.4723,28.629999,27.737743,2265.0,2265.0,0.1577,0.554,28.57743,"January 14, 20",0.00554
0,2020-01-13,28.339899,28.5,28.32,28.5,27.611797,4606.0,4606.0,0.1601,0.565,28.44,"January 13, 20",0.00565
0,2020-01-10,28.309999,28.389999,28.299999,28.347601,27.464146,3575.0,3575.0,0.0376,0.133,28.34587,"January 10, 20",0.00133
0,2020-01-09,28.450001,28.450001,28.316601,28.375099,27.490788,1223.0,1223.0,-0.0749,-0.263,28.38057,"January 09, 20",-0.00263
0,2020-01-08,28.379999,28.389999,28.379999,28.389999,27.505224,432.0,432.0,0.01,0.035,28.38667,"January 08, 20",0.00035
0,2020-01-07,28.440001,28.440001,28.120001,28.285,27.403498,2708.0,2708.0,-0.155,-0.545,28.28167,"January 07, 20",-0.00545
0,2020-01-06,28.15,28.440001,28.15,28.200001,27.321148,1298.0,1298.0,0.05,0.178,28.26333,"January 06, 20",0.00178
0,2020-01-03,28.200001,28.27,28.200001,28.216101,27.336744,1425.0,1425.0,0.0161,0.057,28.2287,"January 03, 20",0.00057
0,2020-01-02,28.122499,28.156,28.038401,28.1,27.224264,3514.0,3514.0,-0.0225,-0.08,28.09813,"January 02, 20",-0.0008
0,2019-12-31,27.91,28.247999,27.91,28.190001,27.311457,900.0,900.0,0.28,1.003,28.116,"December 31, 19",0.01003
0,2019-12-30,28.1,28.1,28.1,28.1,27.224264,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,27.82,28.280001,27.82,28.1,27.224264,2520.0,2520.0,0.28,1.006,28.06667,"December 27, 19",0.01006
0,2019-12-26,28.1833,28.1833,28.1833,28.1833,27.304966,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,27.809999,28.23,27.809999,28.1833,27.304966,491.0,491.0,0.3733,1.342,28.07443,"December 24, 19",0.01342
0,2019-12-23,27.940001,28.4,27.940001,28.105,27.229105,2435.0,2435.0,0.165,0.591,28.14833,"December 23, 19",0.00591
0,2019-12-20,27.66,27.940001,27.66,27.813,26.946207,2854.0,2854.0,0.153,0.553,27.80433,"December 20, 19",0.00553
0,2019-12-19,28.129999,28.129999,27.610001,27.610001,26.749533,1499.0,1499.0,-0.52,-1.849,27.78333,"December 19, 19",-0.01849
0,2019-12-18,28.01,28.01,27.639999,27.874001,27.005306,4655.0,4655.0,-0.136,-0.486,27.84133,"December 18, 19",-0.00486
0,2019-12-17,27.65,27.85,27.200001,27.769501,26.904062,281825.0,281825.0,0.1195,0.432,27.6065,"December 17, 19",0.00432
0,2019-12-16,27.65,27.84,27.643999,27.643999,26.782473,3800.0,3800.0,-0.006,-0.022,27.70933,"December 16, 19",-0.00022
0,2019-12-13,27.75,27.75,27.75,27.75,26.88517,400.0,400.0,0.0,0.0,27.75,"December 13, 19",0.0
0,2019-12-12,27.75,27.75,27.75,27.75,26.88517,297.0,297.0,0.0,0.0,27.75,"December 12, 19",0.0
0,2019-12-11,27.610001,27.98,27.610001,27.98,27.108002,678.0,678.0,0.37,1.34,27.85667,"December 11, 19",0.0134
0,2019-12-10,28.0084,28.0084,27.549999,27.601999,26.741781,3657.0,3657.0,-0.4064,-1.451,27.72013,"December 10, 19",-0.01451
0,2019-12-09,27.610001,27.7941,27.610001,27.75,26.88517,2600.0,2600.0,0.14,0.507,27.71803,"December 09, 19",0.00507
0,2019-12-06,27.75,27.75,27.75,27.75,26.88517,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,28.0,28.000099,27.299999,27.75,26.88517,1417.0,1417.0,-0.25,-0.893,27.68337,"December 05, 19",-0.00893
0,2019-12-04,27.893101,28.0,27.893101,28.0,27.127378,458.0,458.0,0.1069,0.383,27.96437,"December 04, 19",0.00383
0,2019-12-03,27.65,27.91,27.610001,27.889999,27.020807,1261.0,1261.0,0.24,0.868,27.80333,"December 03, 19",0.00868
0,2019-12-02,27.33,27.768801,27.33,27.746401,26.881683,1179.0,1179.0,0.4164,1.524,27.61507,"December 02, 19",0.01524
0,2019-11-29,27.66,27.66,27.200001,27.309999,26.458881,2774.0,2774.0,-0.35,-1.265,27.39,"November 29, 19",-0.01265
0,2019-11-27,27.629999,27.629999,27.629999,27.629999,26.768909,810.0,810.0,0.0,0.0,27.63,"November 27, 19",0.0
0,2019-11-26,27.709999,27.709999,27.700001,27.700001,26.836729,750.0,750.0,-0.01,-0.036,27.70333,"November 26, 19",-0.00036
0,2019-11-25,27.9568,27.9568,27.9568,27.9568,27.085526,160.0,160.0,0.0,0.0,27.9568,"November 25, 19",0.0
0,2019-11-22,27.790001,27.790001,27.620001,27.620001,26.759224,414.0,414.0,-0.17,-0.612,27.67667,"November 22, 19",-0.00612
0,2019-11-21,27.309999,28.0,27.309999,27.75,26.88517,4027.0,4027.0,0.44,1.611,27.68667,"November 21, 19",0.01611
0,2019-11-20,27.0,27.99,27.0,27.709999,26.846415,1866.0,1866.0,0.71,2.63,27.56667,"November 20, 19",0.0263
0,2019-11-19,28.190001,28.190001,28.190001,28.190001,27.311457,305.0,305.0,0.0,0.0,28.19,"November 19, 19",0.0
0,2019-11-18,27.65,27.719999,27.65,27.719999,26.856104,2144.0,2144.0,0.07,0.253,27.69667,"November 18, 19",0.00253
0,2019-11-15,28.0,28.0,28.0,28.0,27.127378,516.0,516.0,0.0,0.0,28.0,"November 15, 19",0.0
0,2019-11-14,27.870701,27.870701,27.809999,27.809999,26.9433,1137.0,1137.0,-0.0607,-0.218,27.83023,"November 14, 19",-0.00218
0,2019-11-13,27.65,27.6784,27.65,27.6784,26.815802,700.0,700.0,0.0284,0.103,27.66893,"November 13, 19",0.00103
0,2019-11-12,27.754999,27.754999,27.754999,27.754999,26.890013,400.0,400.0,0.0,0.0,27.755,"November 12, 19",0.0
0,2019-11-11,27.719999,27.83,27.5765,27.83,26.962677,1765.0,1765.0,0.11,0.397,27.7455,"November 11, 19",0.00397
0,2019-11-08,27.84,27.942499,27.84,27.942499,27.071671,1666.0,1666.0,0.1025,0.368,27.90833,"November 08, 19",0.00368
0,2019-11-07,27.84,27.84,27.84,27.84,26.972366,196.0,196.0,0.0,0.0,27.84,"November 07, 19",0.0
0,2019-11-06,27.889999,27.889999,27.889999,27.889999,27.020807,32769.0,32769.0,0.0,0.0,27.89,"November 06, 19",0.0
0,2019-11-05,27.68,27.74,27.639999,27.74,26.875481,22180.0,22180.0,0.06,0.217,27.70667,"November 05, 19",0.00217
0,2019-11-04,28.299999,28.299999,27.67,27.700001,26.836729,24626.0,24626.0,-0.6,-2.12,27.89,"November 04, 19",-0.0212
0,2019-11-01,27.950001,27.950001,27.513901,27.893,27.023714,3412.0,3412.0,-0.057,-0.204,27.78563,"November 01, 19",-0.00204
0,2019-10-31,27.74,27.74,27.51,27.620001,26.759224,5475.0,5475.0,-0.12,-0.433,27.62333,"October 31, 19",-0.00433
0,2019-10-30,27.9,27.9,27.5119,27.5119,26.65449,16041.0,16041.0,-0.3881,-1.391,27.64127,"October 30, 19",-0.01391
0,2019-10-29,27.870001,27.879999,27.6,27.6,26.739845,4577.0,4577.0,-0.27,-0.969,27.69333,"October 29, 19",-0.00969
0,2019-10-28,27.58,27.700001,27.5697,27.690001,26.827042,26062.0,26062.0,0.11,0.399,27.65323,"October 28, 19",0.00399
0,2019-10-25,27.51,27.775,27.364,27.719999,26.856104,275774.0,275774.0,0.21,0.763,27.61967,"October 25, 19",0.00763
0,2019-10-24,28.254999,28.48,27.25,27.860001,26.991743,5130.0,5130.0,-0.395,-1.398,27.86333,"October 24, 19",-0.01398
0,2019-10-23,28.549999,28.549999,28.549999,28.549999,27.660238,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,28.549999,28.549999,28.549999,28.549999,27.660238,400.0,400.0,0.0,0.0,28.55,"October 22, 19",0.0
0,2019-10-21,28.7607,28.7607,28.582399,28.582399,27.691629,540.0,540.0,-0.1783,-0.62,28.64183,"October 21, 19",-0.0062
0,2019-10-18,28.299101,28.299101,27.956699,28.23,27.350212,722.0,722.0,-0.0691,-0.244,28.16193,"October 18, 19",-0.00244
0,2019-10-17,28.25,28.25,28.0,28.0,27.127378,725.0,725.0,-0.25,-0.885,28.08333,"October 17, 19",-0.00885
0,2019-10-16,28.26,28.6796,28.26,28.299999,27.41803,1128.0,1128.0,0.04,0.142,28.4132,"October 16, 19",0.00142
0,2019-10-15,28.4,28.857401,28.34,28.552,27.262047,2077.0,2077.0,0.152,0.535,28.58313,"October 15, 19",0.00535
0,2019-10-14,27.879999,28.299999,27.879999,28.08,26.811371,6890.0,6890.0,0.2,0.717,28.08667,"October 14, 19",0.00717
0,2019-10-11,28.25,28.7757,28.1,28.1,26.830469,6498.0,6498.0,-0.15,-0.531,28.32523,"October 11, 19",-0.00531
0,2019-10-10,28.48,28.48,27.65,28.299999,27.021433,3540.0,3540.0,-0.18,-0.632,28.14333,"October 10, 19",-0.00632
0,2019-10-09,28.469999,28.469999,28.3312,28.3312,27.051222,400.0,400.0,-0.1388,-0.488,28.37747,"October 09, 19",-0.00488
0,2019-10-08,28.0,28.15,28.0,28.15,26.878208,2130.0,2130.0,0.15,0.536,28.1,"October 08, 19",0.00536
0,2019-10-07,27.639999,28.049999,27.620001,28.049999,26.782724,3800.0,3800.0,0.41,1.483,27.90667,"October 07, 19",0.01483
0,2019-10-04,27.940001,27.940001,27.68,27.9037,26.643036,1339.0,1339.0,-0.0363,-0.13,27.84123,"October 04, 19",-0.0013
0,2019-10-03,28.0,28.307199,27.65,27.73,26.477184,5510.0,5510.0,-0.27,-0.964,27.89573,"October 03, 19",-0.00964
0,2019-10-02,28.84,28.84,27.660101,27.860001,26.601311,3514.0,3514.0,-0.98,-3.398,28.12003,"October 02, 19",-0.03398
0,2019-10-01,28.08,30.27,27.549999,28.3332,27.053133,2831.0,2831.0,0.2532,0.902,28.71773,"October 01, 19",0.00902
0,2019-09-30,28.35,28.35,27.524,28.200001,26.925951,1450.0,1450.0,-0.15,-0.529,28.02467,"September 30, 19",-0.00529
0,2019-09-27,28.15,28.15,28.15,28.15,26.878208,491.0,491.0,0.0,0.0,28.15,"September 27, 19",0.0
0,2019-09-26,28.309999,28.309999,28.190001,28.190001,26.916401,603.0,603.0,-0.12,-0.424,28.23,"September 26, 19",-0.00424
0,2019-09-25,28.190001,28.190001,27.52,27.950001,26.687244,3476.0,3476.0,-0.24,-0.851,27.88667,"September 25, 19",-0.00851
0,2019-09-24,27.940001,28.200001,27.940001,28.1,26.830469,1170.0,1170.0,0.16,0.573,28.08,"September 24, 19",0.00573
0,2019-09-23,27.42,27.98,27.42,27.709999,26.458086,10847.0,10847.0,0.29,1.058,27.70333,"September 23, 19",0.01058
0,2019-09-20,27.969999,27.98,27.969999,27.98,26.715889,255.0,255.0,0.01,0.036,27.97667,"September 20, 19",0.00036
0,2019-09-19,27.98,27.98,27.8132,27.950001,26.687244,6189.0,6189.0,-0.03,-0.107,27.9144,"September 19, 19",-0.00107
