,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.0,7.8215,6.54,7.49,7.49,22254.0,22254.0,0.49,7.0,7.28383,"February 16, 21",0.07
0,2021-02-12,8.75,8.75,7.34,7.791,7.791,22100.0,22100.0,-0.959,-10.96,7.96033,"February 12, 21",-0.1096
0,2021-02-11,7.55,8.43,7.5,8.0,8.0,12300.0,12300.0,0.45,5.96,7.97667,"February 11, 21",0.0596
0,2021-02-10,8.01,8.82,7.81,7.86,7.86,24400.0,24400.0,-0.15,-1.873,8.16333,"February 10, 21",-0.01873
0,2021-02-09,8.86,8.86,7.798,8.2,8.2,25700.0,25700.0,-0.66,-7.449,8.286,"February 09, 21",-0.07449
0,2021-02-08,6.94,8.92,6.94,8.0,8.0,44500.0,44500.0,1.06,15.274,7.95333,"February 08, 21",0.15274
0,2021-02-05,6.45,7.21,6.45,6.93,6.93,6700.0,6700.0,0.48,7.442,6.86333,"February 05, 21",0.07442
0,2021-02-04,6.25,6.48,6.25,6.48,6.48,9900.0,9900.0,0.23,3.68,6.40333,"February 04, 21",0.0368
0,2021-02-03,6.45,6.8,6.3,6.3,6.3,15700.0,15700.0,-0.15,-2.326,6.46667,"February 03, 21",-0.02326
0,2021-02-02,6.11,6.4,6.11,6.4,6.4,12600.0,12600.0,0.29,4.746,6.30333,"February 02, 21",0.04746
0,2021-02-01,6.55,6.64,6.04,6.11,6.11,34200.0,34200.0,-0.44,-6.718,6.26333,"February 01, 21",-0.06718
0,2021-01-29,7.06,7.29,6.589,6.6,6.6,78300.0,78300.0,-0.46,-6.516,6.82633,"January 29, 21",-0.06516
0,2021-01-28,6.75,7.65,6.75,7.011,7.011,36600.0,36600.0,0.261,3.867,7.137,"January 28, 21",0.03867
0,2021-01-27,8.95,9.32,6.95,7.03,7.03,83300.0,83300.0,-1.92,-21.453,7.76667,"January 27, 21",-0.21453
0,2021-01-26,8.65,10.0,8.63,8.75,8.75,66000.0,66000.0,0.1,1.156,9.12667,"January 26, 21",0.01156
0,2021-01-25,6.75,8.95,6.74,8.583,8.583,133200.0,133200.0,1.833,27.156,8.091,"January 25, 21",0.27156
