,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.76,11.045,10.65,10.75,10.75,400993.0,400993.0,-0.01,-0.093,10.815,"February 12, 21",-0.00093
0,2021-02-11,10.71,10.89,10.455,10.8,10.8,261600.0,261600.0,0.09,0.84,10.715,"February 11, 21",0.0084
0,2021-02-10,10.34,10.72,10.18,10.68,10.68,254000.0,254000.0,0.34,3.288,10.52667,"February 10, 21",0.03288
0,2021-02-09,10.45,10.54,10.33,10.34,10.34,151000.0,151000.0,-0.11,-1.053,10.40333,"February 09, 21",-0.01053
0,2021-02-08,10.53,10.629,10.27,10.51,10.51,114700.0,114700.0,-0.02,-0.19,10.46967,"February 08, 21",-0.0019
0,2021-02-05,10.62,10.89,10.4,10.53,10.53,204900.0,204900.0,-0.09,-0.847,10.60667,"February 05, 21",-0.00847
0,2021-02-04,10.19,10.64,10.15,10.54,10.54,157900.0,157900.0,0.35,3.435,10.44333,"February 04, 21",0.03435
0,2021-02-03,9.99,10.19,9.97,10.17,10.17,105400.0,105400.0,0.18,1.802,10.11,"February 03, 21",0.01802
0,2021-02-02,10.01,10.12,9.84,9.99,9.99,187200.0,187200.0,-0.02,-0.2,9.98333,"February 02, 21",-0.002
0,2021-02-01,9.74,9.94,9.64,9.84,9.84,196900.0,196900.0,0.1,1.027,9.80667,"February 01, 21",0.01027
0,2021-01-29,9.94,10.049,9.58,9.63,9.63,332600.0,332600.0,-0.31,-3.119,9.753,"January 29, 21",-0.03119
0,2021-01-28,9.54,10.06,9.41,10.03,10.03,246600.0,246600.0,0.49,5.136,9.83333,"January 28, 21",0.05136
0,2021-01-27,9.5,9.7,9.13,9.4,9.4,235500.0,235500.0,-0.1,-1.053,9.41,"January 27, 21",-0.01053
0,2021-01-26,10.22,10.39,9.69,9.72,9.72,226200.0,226200.0,-0.5,-4.892,9.93333,"January 26, 21",-0.04892
0,2021-01-25,10.21,10.26,9.95,9.98,9.98,209100.0,209100.0,-0.23,-2.253,10.06333,"January 25, 21",-0.02253
0,2021-01-22,10.42,10.61,10.118,10.36,10.36,160000.0,160000.0,-0.06,-0.576,10.36267,"January 22, 21",-0.00576
0,2021-01-21,10.65,10.65,10.39,10.55,10.55,130900.0,130900.0,-0.1,-0.939,10.53,"January 21, 21",-0.00939
0,2021-01-20,10.45,10.715,10.45,10.62,10.62,246600.0,246600.0,0.17,1.627,10.595,"January 20, 21",0.01627
0,2021-01-19,10.51,10.51,10.21,10.44,10.44,224100.0,224100.0,-0.07,-0.666,10.38667,"January 19, 21",-0.00666
0,2021-01-15,10.65,10.79,10.37,10.4,10.4,214800.0,214800.0,-0.25,-2.347,10.52,"January 15, 21",-0.02347
0,2021-01-14,10.82,11.0,10.651,10.81,10.81,287800.0,287800.0,-0.01,-0.092,10.82033,"January 14, 21",-0.00092
0,2021-01-13,10.75,10.815,10.57,10.7,10.7,197100.0,197100.0,-0.05,-0.465,10.695,"January 13, 21",-0.00465
0,2021-01-12,10.37,10.82,10.35,10.78,10.78,210200.0,210200.0,0.41,3.954,10.65,"January 12, 21",0.03954
0,2021-01-11,10.23,10.39,9.88,10.37,10.37,270300.0,270300.0,0.14,1.369,10.21333,"January 11, 21",0.01369
0,2021-01-08,10.32,10.45,10.02,10.38,10.38,273000.0,273000.0,0.06,0.581,10.28333,"January 08, 21",0.00581
0,2021-01-07,10.46,10.46,10.27,10.33,10.33,143400.0,143400.0,-0.13,-1.243,10.35333,"January 07, 21",-0.01243
0,2021-01-06,10.08,10.67,10.005,10.4,10.4,363700.0,363700.0,0.32,3.175,10.35833,"January 06, 21",0.03175
0,2021-01-05,9.8,9.964,9.63,9.87,9.87,361300.0,361300.0,0.07,0.714,9.82133,"January 05, 21",0.00714
0,2021-01-04,10.1,10.13,9.64,9.72,9.72,409000.0,409000.0,-0.38,-3.762,9.83,"January 04, 21",-0.03762
0,2020-12-31,10.12,10.3,9.94,10.1,10.1,414300.0,414300.0,-0.02,-0.198,10.11333,"December 31, 20",-0.00198
