,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.79,3.89,3.75,3.88,3.88,344000.0,344000.0,0.09,2.375,3.84,"February 11, 21",0.02375
0,2021-02-10,3.83,3.83,3.75,3.79,3.79,658000.0,658000.0,-0.04,-1.044,3.79,"February 10, 21",-0.01044
0,2021-02-09,3.78,3.93,3.76,3.91,3.91,736000.0,736000.0,0.13,3.439,3.86667,"February 09, 21",0.03439
0,2021-02-08,3.72,3.8,3.7,3.78,3.78,444000.0,444000.0,0.06,1.613,3.76,"February 08, 21",0.01613
0,2021-02-05,3.69,3.76,3.69,3.71,3.71,684000.0,684000.0,0.02,0.542,3.72,"February 05, 21",0.00542
0,2021-02-04,3.68,3.7,3.61,3.68,3.68,538000.0,538000.0,0.0,0.0,3.66333,"February 04, 21",0.0
0,2021-02-03,3.75,3.79,3.68,3.71,3.71,528000.0,528000.0,-0.04,-1.067,3.72667,"February 03, 21",-0.01067
0,2021-02-02,3.87,3.93,3.77,3.78,3.78,560000.0,560000.0,-0.09,-2.326,3.82667,"February 02, 21",-0.02326
0,2021-02-01,3.99,4.01,3.85,3.86,3.86,498000.0,498000.0,-0.13,-3.258,3.90667,"February 01, 21",-0.03258
0,2021-01-29,3.88,3.99,3.82,3.99,3.99,602000.0,602000.0,0.11,2.835,3.93333,"January 29, 21",0.02835
0,2021-01-28,3.77,3.91,3.76,3.89,3.89,422000.0,422000.0,0.12,3.183,3.85333,"January 28, 21",0.03183
0,2021-01-27,3.7,3.8,3.68,3.79,3.79,512000.0,512000.0,0.09,2.432,3.75667,"January 27, 21",0.02432
0,2021-01-26,3.77,3.77,3.67,3.69,3.69,300000.0,300000.0,-0.08,-2.122,3.71,"January 26, 21",-0.02122
0,2021-01-25,3.73,3.81,3.66,3.78,3.78,406000.0,406000.0,0.05,1.34,3.75,"January 25, 21",0.0134
0,2021-01-22,3.63,3.72,3.61,3.7,3.7,328000.0,328000.0,0.07,1.928,3.67667,"January 22, 21",0.01928
0,2021-01-21,3.56,3.66,3.55,3.64,3.64,378000.0,378000.0,0.08,2.247,3.61667,"January 21, 21",0.02247
0,2021-01-20,3.59,3.6,3.55,3.55,3.55,264000.0,264000.0,-0.04,-1.114,3.56667,"January 20, 21",-0.01114
0,2021-01-19,3.56,3.65,3.56,3.65,3.65,292000.0,292000.0,0.09,2.528,3.62,"January 19, 21",0.02528
0,2021-01-18,3.58,3.62,3.49,3.55,3.55,368000.0,368000.0,-0.03,-0.838,3.55333,"January 18, 21",-0.00838
0,2021-01-15,3.58,3.61,3.54,3.59,3.59,310000.0,310000.0,0.01,0.279,3.58,"January 15, 21",0.00279
0,2021-01-14,3.61,3.64,3.59,3.6,3.6,300000.0,300000.0,-0.01,-0.277,3.61,"January 14, 21",-0.00277
0,2021-01-13,3.66,3.66,3.6,3.63,3.63,254000.0,254000.0,-0.03,-0.82,3.63,"January 13, 21",-0.0082
0,2021-01-12,3.68,3.69,3.64,3.65,3.65,286000.0,286000.0,-0.03,-0.815,3.66,"January 12, 21",-0.00815
0,2021-01-11,3.72,3.73,3.68,3.7,3.7,272000.0,272000.0,-0.02,-0.538,3.70333,"January 11, 21",-0.00538
0,2021-01-08,3.65,3.73,3.64,3.73,3.73,300000.0,300000.0,0.08,2.192,3.7,"January 08, 21",0.02192
0,2021-01-07,3.59,3.67,3.56,3.66,3.66,308000.0,308000.0,0.07,1.95,3.63,"January 07, 21",0.0195
0,2021-01-06,3.55,3.61,3.49,3.6,3.6,294000.0,294000.0,0.05,1.408,3.56667,"January 06, 21",0.01408
0,2021-01-05,3.49,3.57,3.46,3.54,3.54,302000.0,302000.0,0.05,1.433,3.52333,"January 05, 21",0.01433
0,2021-01-04,3.59,3.59,3.5,3.53,3.53,280000.0,280000.0,-0.06,-1.671,3.54,"January 04, 21",-0.01671
0,2020-12-31,3.44,3.61,3.44,3.6,3.6,296000.0,296000.0,0.16,4.651,3.55,"December 31, 20",0.04651
0,2020-12-30,3.39,3.45,3.37,3.45,3.45,308000.0,308000.0,0.06,1.77,3.42333,"December 30, 20",0.0177
0,2020-12-29,3.32,3.44,3.31,3.4,3.4,292000.0,292000.0,0.08,2.41,3.38333,"December 29, 20",0.0241
0,2020-12-28,3.26,3.33,3.21,3.33,3.33,354000.0,354000.0,0.07,2.147,3.29,"December 28, 20",0.02147
0,2020-12-24,3.23,3.25,3.22,3.25,3.25,174000.0,174000.0,0.02,0.619,3.24,"December 24, 20",0.00619
0,2020-12-23,3.2,3.23,3.18,3.22,3.22,254000.0,254000.0,0.02,0.625,3.21,"December 23, 20",0.00625
0,2020-12-22,3.27,3.27,3.18,3.19,3.19,244000.0,244000.0,-0.08,-2.446,3.21333,"December 22, 20",-0.02446
0,2020-12-21,3.32,3.35,3.23,3.28,3.28,330000.0,330000.0,-0.04,-1.205,3.28667,"December 21, 20",-0.01205
0,2020-12-18,3.34,3.34,3.31,3.33,3.33,304000.0,304000.0,-0.01,-0.299,3.32667,"December 18, 20",-0.00299
0,2020-12-17,3.35,3.38,3.32,3.35,3.35,298000.0,298000.0,0.0,0.0,3.35,"December 17, 20",0.0
0,2020-12-16,3.3,3.36,3.28,3.36,3.36,278000.0,278000.0,0.06,1.818,3.33333,"December 16, 20",0.01818
0,2020-12-15,3.28,3.29,3.23,3.29,3.29,270000.0,270000.0,0.01,0.305,3.27,"December 15, 20",0.00305
