,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,1.75,1.785,1.75,1.75,1.75,28075.0,28075.0,0.0,0.0,1.76167,"January 19, 21",0.0
0,2021-01-18,1.75,1.775,1.72,1.75,1.75,22335.0,22335.0,0.0,0.0,1.74833,"January 18, 21",0.0
0,2021-01-15,1.755,1.77,1.745,1.75,1.75,21619.0,21619.0,-0.005,-0.285,1.755,"January 15, 21",-0.00285
0,2021-01-14,1.78,1.78,1.755,1.77,1.77,12605.0,12605.0,-0.01,-0.562,1.76833,"January 14, 21",-0.00562
0,2021-01-13,1.79,1.83,1.775,1.78,1.78,25770.0,25770.0,-0.01,-0.559,1.795,"January 13, 21",-0.00559
0,2021-01-12,1.81,1.85,1.77,1.79,1.79,56965.0,56965.0,-0.02,-1.105,1.80333,"January 12, 21",-0.01105
0,2021-01-11,1.77,1.79,1.76,1.775,1.775,43673.0,43673.0,0.005,0.282,1.775,"January 11, 21",0.00282
0,2021-01-08,1.785,1.785,1.75,1.765,1.765,15101.0,15101.0,-0.02,-1.12,1.76667,"January 08, 21",-0.0112
0,2021-01-07,1.745,1.79,1.715,1.745,1.745,28212.0,28212.0,0.0,0.0,1.75,"January 07, 21",0.0
0,2021-01-06,1.735,1.75,1.705,1.735,1.735,33355.0,33355.0,0.0,0.0,1.73,"January 06, 21",0.0
0,2021-01-05,1.725,1.765,1.725,1.735,1.735,10027.0,10027.0,0.01,0.58,1.74167,"January 05, 21",0.0058
0,2021-01-04,1.8,1.8,1.72,1.74,1.74,24997.0,24997.0,-0.06,-3.333,1.75333,"January 04, 21",-0.03333
0,2020-12-31,1.775,1.775,1.74,1.76,1.76,18424.0,18424.0,-0.015,-0.845,1.75833,"December 31, 20",-0.00845
0,2020-12-30,1.8,1.8,1.76,1.79,1.79,22306.0,22306.0,-0.01,-0.556,1.78333,"December 30, 20",-0.00556
0,2020-12-29,1.78,1.89,1.715,1.75,1.75,106744.0,106744.0,-0.03,-1.685,1.785,"December 29, 20",-0.01685
0,2020-12-28,1.78,1.78,1.75,1.78,1.78,44132.0,44132.0,0.0,0.0,1.77,"December 28, 20",0.0
0,2020-12-24,1.78,1.79,1.76,1.77,1.77,13850.0,13850.0,-0.01,-0.562,1.77333,"December 24, 20",-0.00562
0,2020-12-23,1.81,1.81,1.77,1.785,1.785,81761.0,81761.0,-0.025,-1.381,1.78833,"December 23, 20",-0.01381
0,2020-12-22,1.7,1.83,1.69,1.78,1.78,219339.0,219339.0,0.08,4.706,1.76667,"December 22, 20",0.04706
0,2020-12-21,1.74,1.74,1.63,1.68,1.68,34951.0,34951.0,-0.06,-3.448,1.68333,"December 21, 20",-0.03448
0,2020-12-18,1.66,1.75,1.625,1.73,1.73,102449.0,102449.0,0.07,4.217,1.70167,"December 18, 20",0.04217
0,2020-12-17,1.65,1.65,1.6,1.635,1.635,16730.0,16730.0,-0.015,-0.909,1.62833,"December 17, 20",-0.00909
0,2020-12-16,1.63,1.655,1.59,1.64,1.64,31534.0,31534.0,0.01,0.613,1.62833,"December 16, 20",0.00613
0,2020-12-15,1.66,1.67,1.64,1.64,1.64,27888.0,27888.0,-0.02,-1.205,1.65,"December 15, 20",-0.01205
0,2020-12-14,1.65,1.685,1.65,1.675,1.675,10555.0,10555.0,0.025,1.515,1.67,"December 14, 20",0.01515
0,2020-12-11,1.68,1.7,1.655,1.68,1.68,34736.0,34736.0,0.0,0.0,1.67833,"December 11, 20",0.0
0,2020-12-10,1.72,1.72,1.68,1.7,1.7,6891.0,6891.0,-0.02,-1.163,1.7,"December 10, 20",-0.01163
0,2020-12-09,1.745,1.745,1.7,1.72,1.72,11366.0,11366.0,-0.025,-1.433,1.72167,"December 09, 20",-0.01433
0,2020-12-08,1.76,1.76,1.675,1.745,1.745,27147.0,27147.0,-0.015,-0.852,1.72667,"December 08, 20",-0.00852
0,2020-12-07,1.67,1.76,1.64,1.73,1.73,76038.0,76038.0,0.06,3.593,1.71,"December 07, 20",0.03593
0,2020-12-04,1.665,1.67,1.62,1.64,1.64,33900.0,33900.0,-0.025,-1.502,1.64333,"December 04, 20",-0.01502
0,2020-12-03,1.65,1.69,1.62,1.67,1.67,7905.0,7905.0,0.02,1.212,1.66,"December 03, 20",0.01212
0,2020-12-02,1.675,1.675,1.655,1.655,1.655,3388.0,3388.0,-0.02,-1.194,1.66167,"December 02, 20",-0.01194
0,2020-12-01,1.76,1.76,1.605,1.675,1.675,75637.0,75637.0,-0.085,-4.83,1.68,"December 01, 20",-0.0483
0,2020-11-30,1.735,1.77,1.695,1.765,1.765,107583.0,107583.0,0.03,1.729,1.74333,"November 30, 20",0.01729
0,2020-11-27,1.73,1.73,1.67,1.71,1.71,45527.0,45527.0,-0.02,-1.156,1.70333,"November 27, 20",-0.01156
0,2020-11-26,1.615,1.73,1.6,1.73,1.73,138674.0,138674.0,0.115,7.121,1.68667,"November 26, 20",0.07121
0,2020-11-25,1.6,1.62,1.54,1.6,1.6,47247.0,47247.0,0.0,0.0,1.58667,"November 25, 20",0.0
0,2020-11-24,1.54,1.595,1.54,1.57,1.57,39973.0,39973.0,0.03,1.948,1.56833,"November 24, 20",0.01948
0,2020-11-23,1.49,1.56,1.465,1.54,1.54,126759.0,126759.0,0.05,3.356,1.52167,"November 23, 20",0.03356
0,2020-11-20,1.505,1.51,1.47,1.49,1.49,53329.0,53329.0,-0.015,-0.997,1.49,"November 20, 20",-0.00997
0,2020-11-19,1.475,1.495,1.47,1.47,1.47,22669.0,22669.0,-0.005,-0.339,1.47833,"November 19, 20",-0.00339
0,2020-11-18,1.515,1.52,1.49,1.49,1.49,24524.0,24524.0,-0.025,-1.65,1.5,"November 18, 20",-0.0165
0,2020-11-17,1.465,1.52,1.465,1.515,1.515,110009.0,110009.0,0.05,3.413,1.5,"November 17, 20",0.03413
0,2020-11-16,1.47,1.5,1.465,1.5,1.5,50336.0,50336.0,0.03,2.041,1.48833,"November 16, 20",0.02041
0,2020-11-13,1.5,1.5,1.455,1.49,1.49,5657.0,5657.0,-0.01,-0.667,1.48167,"November 13, 20",-0.00667
0,2020-11-12,1.49,1.495,1.455,1.495,1.495,25728.0,25728.0,0.005,0.336,1.48167,"November 12, 20",0.00336
0,2020-11-11,1.495,1.5,1.47,1.49,1.49,8047.0,8047.0,-0.005,-0.334,1.48667,"November 11, 20",-0.00334
0,2020-11-10,1.465,1.51,1.465,1.495,1.495,8907.0,8907.0,0.03,2.048,1.49,"November 10, 20",0.02048
0,2020-11-09,1.53,1.535,1.48,1.495,1.495,32650.0,32650.0,-0.035,-2.288,1.50333,"November 09, 20",-0.02288
0,2020-11-06,1.515,1.515,1.49,1.49,1.49,4872.0,4872.0,-0.025,-1.65,1.49833,"November 06, 20",-0.0165
0,2020-11-05,1.5,1.51,1.47,1.475,1.475,16387.0,16387.0,-0.025,-1.667,1.485,"November 05, 20",-0.01667
0,2020-11-04,1.5,1.515,1.44,1.47,1.47,24166.0,24166.0,-0.03,-2.0,1.475,"November 04, 20",-0.02
0,2020-11-03,1.52,1.56,1.5,1.515,1.515,31195.0,31195.0,-0.005,-0.329,1.525,"November 03, 20",-0.00329
0,2020-11-02,1.5,1.52,1.475,1.5,1.5,16942.0,16942.0,0.0,0.0,1.49833,"November 02, 20",0.0
0,2020-10-30,1.43,1.51,1.405,1.45,1.45,30172.0,30172.0,0.02,1.399,1.455,"October 30, 20",0.01399
0,2020-10-29,1.325,1.445,1.325,1.445,1.445,24350.0,24350.0,0.12,9.057,1.405,"October 29, 20",0.09057
0,2020-10-28,1.5,1.5,1.325,1.39,1.39,134970.0,134970.0,-0.11,-7.333,1.405,"October 28, 20",-0.07333
0,2020-10-27,1.6,1.6,1.46,1.5,1.5,118261.0,118261.0,-0.1,-6.25,1.52,"October 27, 20",-0.0625
0,2020-10-26,1.69,1.69,1.6,1.6,1.6,80912.0,80912.0,-0.09,-5.325,1.63,"October 26, 20",-0.05325
0,2020-10-23,1.71,1.71,1.66,1.69,1.69,20845.0,20845.0,-0.02,-1.17,1.68667,"October 23, 20",-0.0117
0,2020-10-22,1.74,1.74,1.675,1.7,1.7,17610.0,17610.0,-0.04,-2.299,1.705,"October 22, 20",-0.02299
0,2020-10-21,1.695,1.78,1.65,1.73,1.73,198405.0,198405.0,0.035,2.065,1.72,"October 21, 20",0.02065
0,2020-10-20,1.6,1.75,1.53,1.71,1.71,146797.0,146797.0,0.11,6.875,1.66333,"October 20, 20",0.06875
0,2020-10-19,1.54,1.59,1.525,1.58,1.58,16885.0,16885.0,0.04,2.597,1.565,"October 19, 20",0.02597
0,2020-10-16,1.645,1.645,1.54,1.57,1.57,36320.0,36320.0,-0.075,-4.559,1.585,"October 16, 20",-0.04559
0,2020-10-15,1.52,1.575,1.515,1.56,1.56,9212.0,9212.0,0.04,2.632,1.55,"October 15, 20",0.02632
0,2020-10-14,1.54,1.595,1.515,1.57,1.57,20188.0,20188.0,0.03,1.948,1.56,"October 14, 20",0.01948
0,2020-10-13,1.62,1.62,1.54,1.585,1.585,38513.0,38513.0,-0.035,-2.16,1.58167,"October 13, 20",-0.0216
0,2020-10-12,1.61,1.66,1.565,1.615,1.615,49300.0,49300.0,0.005,0.311,1.61333,"October 12, 20",0.00311
0,2020-10-09,1.54,1.69,1.51,1.66,1.66,133419.0,133419.0,0.12,7.792,1.62,"October 09, 20",0.07792
0,2020-10-08,1.525,1.56,1.52,1.535,1.535,8168.0,8168.0,0.01,0.656,1.53833,"October 08, 20",0.00656
0,2020-10-07,1.565,1.565,1.53,1.555,1.555,3408.0,3408.0,-0.01,-0.639,1.55,"October 07, 20",-0.00639
0,2020-10-06,1.515,1.585,1.5,1.565,1.565,11016.0,11016.0,0.05,3.3,1.55,"October 06, 20",0.033
0,2020-10-05,1.6,1.6,1.53,1.53,1.53,10196.0,10196.0,-0.07,-4.375,1.55333,"October 05, 20",-0.04375
0,2020-10-02,1.585,1.6,1.56,1.585,1.585,25406.0,25406.0,0.0,0.0,1.58167,"October 02, 20",0.0
0,2020-10-01,1.6,1.61,1.57,1.57,1.57,11460.0,11460.0,-0.03,-1.875,1.58333,"October 01, 20",-0.01875
0,2020-09-30,1.6,1.6,1.57,1.58,1.58,7924.0,7924.0,-0.02,-1.25,1.58333,"September 30, 20",-0.0125
0,2020-09-29,1.56,1.6,1.55,1.6,1.6,11704.0,11704.0,0.04,2.564,1.58333,"September 29, 20",0.02564
0,2020-09-28,1.53,1.6,1.53,1.57,1.57,4418.0,4418.0,0.04,2.614,1.56667,"September 28, 20",0.02614
0,2020-09-25,1.585,1.585,1.53,1.54,1.54,13059.0,13059.0,-0.045,-2.839,1.55167,"September 25, 20",-0.02839
0,2020-09-24,1.6,1.6,1.55,1.585,1.585,11194.0,11194.0,-0.015,-0.938,1.57833,"September 24, 20",-0.00938
0,2020-09-23,1.65,1.68,1.56,1.61,1.61,105116.0,105116.0,-0.04,-2.424,1.61667,"September 23, 20",-0.02424
0,2020-09-22,1.51,1.585,1.46,1.535,1.535,15271.0,15271.0,0.025,1.656,1.52667,"September 22, 20",0.01656
0,2020-09-21,1.59,1.595,1.51,1.52,1.52,35474.0,35474.0,-0.07,-4.403,1.54167,"September 21, 20",-0.04403
0,2020-09-18,1.535,1.58,1.525,1.575,1.575,36700.0,36700.0,0.04,2.606,1.56,"September 18, 20",0.02606
0,2020-09-17,1.55,1.55,1.525,1.53,1.53,7895.0,7895.0,-0.02,-1.29,1.535,"September 17, 20",-0.0129
0,2020-09-16,1.55,1.55,1.51,1.52,1.52,9323.0,9323.0,-0.03,-1.935,1.52667,"September 16, 20",-0.01935
0,2020-09-15,1.55,1.55,1.515,1.55,1.55,5242.0,5242.0,0.0,0.0,1.53833,"September 15, 20",0.0
0,2020-09-14,1.545,1.55,1.515,1.545,1.545,15654.0,15654.0,0.0,0.0,1.53667,"September 14, 20",0.0
0,2020-09-11,1.5,1.545,1.5,1.54,1.54,22515.0,22515.0,0.04,2.667,1.52833,"September 11, 20",0.02667
0,2020-09-10,1.46,1.52,1.46,1.515,1.515,27797.0,27797.0,0.055,3.767,1.49833,"September 10, 20",0.03767
0,2020-09-09,1.495,1.5,1.455,1.46,1.46,8635.0,8635.0,-0.035,-2.341,1.47167,"September 09, 20",-0.02341
0,2020-09-08,1.505,1.505,1.485,1.495,1.495,6465.0,6465.0,-0.01,-0.664,1.495,"September 08, 20",-0.00664
0,2020-09-07,1.475,1.505,1.475,1.505,1.505,2687.0,2687.0,0.03,2.034,1.495,"September 07, 20",0.02034
0,2020-09-04,1.47,1.51,1.47,1.49,1.49,26829.0,26829.0,0.02,1.361,1.49,"September 04, 20",0.01361
0,2020-09-03,1.505,1.505,1.435,1.435,1.435,7593.0,7593.0,-0.07,-4.651,1.45833,"September 03, 20",-0.04651
0,2020-09-02,1.44,1.485,1.43,1.45,1.45,13824.0,13824.0,0.01,0.694,1.455,"September 02, 20",0.00694
0,2020-09-01,1.505,1.505,1.43,1.44,1.44,16563.0,16563.0,-0.065,-4.319,1.45833,"September 01, 20",-0.04319
0,2020-08-31,1.575,1.575,1.42,1.48,1.48,92800.0,92800.0,-0.095,-6.032,1.49167,"August 31, 20",-0.06032
0,2020-08-28,1.575,1.575,1.535,1.56,1.56,8063.0,8063.0,-0.015,-0.952,1.55667,"August 28, 20",-0.00952
0,2020-08-27,1.56,1.56,1.525,1.53,1.53,4512.0,4512.0,-0.03,-1.923,1.53833,"August 27, 20",-0.01923
0,2020-08-26,1.59,1.59,1.56,1.57,1.57,8000.0,8000.0,-0.02,-1.258,1.57333,"August 26, 20",-0.01258
0,2020-08-25,1.57,1.59,1.56,1.56,1.56,40389.0,40389.0,-0.01,-0.637,1.57,"August 25, 20",-0.00637
0,2020-08-24,1.565,1.595,1.56,1.56,1.56,42245.0,42245.0,-0.005,-0.319,1.57167,"August 24, 20",-0.00319
0,2020-08-21,1.58,1.58,1.56,1.57,1.57,6723.0,6723.0,-0.01,-0.633,1.57,"August 21, 20",-0.00633
0,2020-08-20,1.57,1.57,1.56,1.57,1.57,13473.0,13473.0,0.0,0.0,1.56667,"August 20, 20",0.0
0,2020-08-19,1.58,1.58,1.56,1.57,1.57,39966.0,39966.0,-0.01,-0.633,1.57,"August 19, 20",-0.00633
0,2020-08-18,1.6,1.6,1.57,1.58,1.58,9996.0,9996.0,-0.02,-1.25,1.58333,"August 18, 20",-0.0125
0,2020-08-17,1.58,1.58,1.56,1.565,1.565,10485.0,10485.0,-0.015,-0.949,1.56833,"August 17, 20",-0.00949
0,2020-08-14,1.53,1.56,1.53,1.54,1.54,4673.0,4673.0,0.01,0.654,1.54333,"August 14, 20",0.00654
0,2020-08-13,1.54,1.56,1.53,1.545,1.545,3704.0,3704.0,0.005,0.325,1.545,"August 13, 20",0.00325
0,2020-08-12,1.55,1.57,1.535,1.535,1.535,1935.0,1935.0,-0.015,-0.968,1.54667,"August 12, 20",-0.00968
0,2020-08-11,1.61,1.61,1.53,1.545,1.545,5739.0,5739.0,-0.065,-4.037,1.56167,"August 11, 20",-0.04037
0,2020-08-10,1.64,1.64,1.53,1.595,1.595,12734.0,12734.0,-0.045,-2.744,1.58833,"August 10, 20",-0.02744
0,2020-08-07,1.52,1.56,1.51,1.56,1.56,70120.0,70120.0,0.04,2.632,1.54333,"August 07, 20",0.02632
0,2020-08-06,1.555,1.57,1.54,1.55,1.55,6648.0,6648.0,-0.005,-0.322,1.55333,"August 06, 20",-0.00322
0,2020-08-05,1.47,1.57,1.47,1.565,1.565,22448.0,22448.0,0.095,6.463,1.535,"August 05, 20",0.06463
0,2020-08-04,1.545,1.575,1.47,1.47,1.47,60427.0,60427.0,-0.075,-4.854,1.505,"August 04, 20",-0.04854
0,2020-08-03,1.585,1.595,1.54,1.54,1.54,27894.0,27894.0,-0.045,-2.839,1.55833,"August 03, 20",-0.02839
0,2020-07-31,1.605,1.615,1.545,1.545,1.545,55957.0,55957.0,-0.06,-3.738,1.56833,"July 31, 20",-0.03738
0,2020-07-30,1.63,1.655,1.605,1.635,1.635,42929.0,42929.0,0.005,0.307,1.63167,"July 30, 20",0.00307
0,2020-07-29,1.525,1.71,1.525,1.655,1.655,343421.0,343421.0,0.13,8.525,1.63,"July 29, 20",0.08525
0,2020-07-28,1.55,1.55,1.52,1.545,1.545,19988.0,19988.0,-0.005,-0.323,1.53833,"July 28, 20",-0.00323
0,2020-07-27,1.55,1.55,1.52,1.53,1.53,5662.0,5662.0,-0.02,-1.29,1.53333,"July 27, 20",-0.0129
0,2020-07-24,1.53,1.55,1.52,1.52,1.52,46278.0,46278.0,-0.01,-0.654,1.53,"July 24, 20",-0.00654
0,2020-07-23,1.53,1.565,1.52,1.53,1.53,23315.0,23315.0,0.0,0.0,1.53833,"July 23, 20",0.0
0,2020-07-22,1.53,1.55,1.52,1.52,1.52,23625.0,23625.0,-0.01,-0.654,1.53,"July 22, 20",-0.00654
0,2020-07-21,1.58,1.58,1.48,1.52,1.52,97805.0,97805.0,-0.06,-3.797,1.52667,"July 21, 20",-0.03797
0,2020-07-20,1.59,1.59,1.325,1.53,1.53,91906.0,91906.0,-0.06,-3.774,1.48167,"July 20, 20",-0.03774
0,2020-07-17,1.495,1.62,1.48,1.53,1.53,37514.0,37514.0,0.035,2.341,1.54333,"July 17, 20",0.02341
0,2020-07-16,1.505,1.54,1.5,1.5,1.5,11393.0,11393.0,-0.005,-0.332,1.51333,"July 16, 20",-0.00332
0,2020-07-15,1.56,1.575,1.46,1.53,1.53,58170.0,58170.0,-0.03,-1.923,1.52167,"July 15, 20",-0.01923
0,2020-07-14,1.56,1.62,1.545,1.56,1.56,47915.0,47915.0,0.0,0.0,1.575,"July 14, 20",0.0
0,2020-07-13,1.54,1.54,1.505,1.53,1.53,10034.0,10034.0,-0.01,-0.649,1.525,"July 13, 20",-0.00649
0,2020-07-10,1.54,1.54,1.46,1.485,1.485,41872.0,41872.0,-0.055,-3.571,1.495,"July 10, 20",-0.03571
0,2020-07-09,1.58,1.64,1.54,1.54,1.54,205870.0,205870.0,-0.04,-2.532,1.57333,"July 09, 20",-0.02532
0,2020-07-08,1.43,1.565,1.395,1.54,1.54,140630.0,140630.0,0.11,7.692,1.5,"July 08, 20",0.07692
0,2020-07-07,1.41,1.43,1.39,1.43,1.43,15130.0,15130.0,0.02,1.418,1.41667,"July 07, 20",0.01418
0,2020-07-06,1.41,1.43,1.375,1.405,1.405,23323.0,23323.0,-0.005,-0.355,1.40333,"July 06, 20",-0.00355
0,2020-07-03,1.32,1.415,1.32,1.41,1.41,128710.0,128710.0,0.09,6.818,1.38167,"July 03, 20",0.06818
0,2020-07-02,1.315,1.35,1.315,1.33,1.33,37566.0,37566.0,0.015,1.141,1.33167,"July 02, 20",0.01141
0,2020-07-01,1.305,1.325,1.305,1.305,1.305,17654.0,17654.0,0.0,0.0,1.31167,"July 01, 20",0.0
0,2020-06-30,1.3,1.325,1.3,1.3,1.3,4175.0,4175.0,0.0,0.0,1.30833,"June 30, 20",0.0
0,2020-06-29,1.28,1.345,1.235,1.33,1.33,29141.0,29141.0,0.05,3.906,1.30333,"June 29, 20",0.03906
0,2020-06-26,1.25,1.29,1.25,1.28,1.28,7003.0,7003.0,0.03,2.4,1.27333,"June 26, 20",0.024
0,2020-06-25,1.28,1.29,1.25,1.25,1.25,10990.0,10990.0,-0.03,-2.344,1.26333,"June 25, 20",-0.02344
0,2020-06-24,1.28,1.305,1.275,1.275,1.275,8063.0,8063.0,-0.005,-0.391,1.285,"June 24, 20",-0.00391
0,2020-06-23,1.3,1.32,1.28,1.31,1.31,20349.0,20349.0,0.01,0.769,1.30333,"June 23, 20",0.00769
0,2020-06-22,1.295,1.32,1.285,1.29,1.29,3073.0,3073.0,-0.005,-0.386,1.29833,"June 22, 20",-0.00386
0,2020-06-19,1.29,1.32,1.29,1.3,1.3,10244.0,10244.0,0.01,0.775,1.30333,"June 19, 20",0.00775
0,2020-06-18,1.3,1.325,1.29,1.325,1.325,9630.0,9630.0,0.025,1.923,1.31333,"June 18, 20",0.01923
0,2020-06-17,1.325,1.325,1.29,1.325,1.325,19025.0,19025.0,0.0,0.0,1.31333,"June 17, 20",0.0
0,2020-06-16,1.23,1.355,1.225,1.325,1.325,136082.0,136082.0,0.095,7.724,1.30167,"June 16, 20",0.07724
0,2020-06-15,1.24,1.24,1.14,1.235,1.235,52764.0,52764.0,-0.005,-0.403,1.205,"June 15, 20",-0.00403
0,2020-06-12,1.23,1.25,1.21,1.22,1.22,29109.0,29109.0,-0.01,-0.813,1.22667,"June 12, 20",-0.00813
0,2020-06-11,1.29,1.29,1.23,1.23,1.23,35249.0,35249.0,-0.06,-4.651,1.25,"June 11, 20",-0.04651
0,2020-06-10,1.29,1.29,1.24,1.28,1.28,15746.0,15746.0,-0.01,-0.775,1.27,"June 10, 20",-0.00775
0,2020-06-09,1.3,1.3,1.24,1.28,1.28,44768.0,44768.0,-0.02,-1.538,1.27333,"June 09, 20",-0.01538
0,2020-06-08,1.31,1.34,1.27,1.31,1.31,51009.0,51009.0,0.0,0.0,1.30667,"June 08, 20",0.0
0,2020-06-05,1.33,1.34,1.31,1.32,1.32,65220.0,65220.0,-0.01,-0.752,1.32333,"June 05, 20",-0.00752
0,2020-06-04,1.34,1.37,1.31,1.33,1.33,62488.0,62488.0,-0.01,-0.746,1.33667,"June 04, 20",-0.00746
0,2020-06-03,1.43,1.43,1.33,1.37,1.37,81012.0,81012.0,-0.06,-4.196,1.37667,"June 03, 20",-0.04196
0,2020-06-02,1.43,1.46,1.42,1.42,1.42,36116.0,36116.0,-0.01,-0.699,1.43333,"June 02, 20",-0.00699
0,2020-06-01,1.42,1.47,1.42,1.45,1.45,19003.0,19003.0,0.03,2.113,1.44667,"June 01, 20",0.02113
0,2020-05-29,1.47,1.49,1.41,1.44,1.44,51809.0,51809.0,-0.03,-2.041,1.44667,"May 29, 20",-0.02041
0,2020-05-28,1.39,1.48,1.39,1.45,1.45,28231.0,28231.0,0.06,4.317,1.44,"May 28, 20",0.04317
0,2020-05-27,1.52,1.52,1.37,1.39,1.39,124949.0,124949.0,-0.13,-8.553,1.42667,"May 27, 20",-0.08553
0,2020-05-26,1.57,1.57,1.45,1.48,1.48,96293.0,96293.0,-0.09,-5.732,1.5,"May 26, 20",-0.05732
0,2020-05-25,1.52,1.7,1.48,1.57,1.57,258737.0,258737.0,0.05,3.289,1.58333,"May 25, 20",0.03289
0,2020-05-22,1.45,1.45,1.4,1.44,1.44,21913.0,21913.0,-0.01,-0.69,1.43,"May 22, 20",-0.0069
0,2020-05-21,1.4,1.54,1.4,1.45,1.45,110697.0,110697.0,0.05,3.571,1.46333,"May 21, 20",0.03571
0,2020-05-20,1.45,1.46,1.39,1.41,1.41,32504.0,32504.0,-0.04,-2.759,1.42,"May 20, 20",-0.02759
0,2020-05-19,1.4,1.48,1.4,1.43,1.43,100000.0,100000.0,0.03,2.143,1.43667,"May 19, 20",0.02143
0,2020-05-18,1.32,1.41,1.32,1.37,1.37,67672.0,67672.0,0.05,3.788,1.36667,"May 18, 20",0.03788
0,2020-05-15,1.3,1.36,1.3,1.32,1.32,112985.0,112985.0,0.02,1.538,1.32667,"May 15, 20",0.01538
0,2020-05-14,1.44,1.44,1.3,1.31,1.31,159420.0,159420.0,-0.13,-9.028,1.35,"May 14, 20",-0.09028
0,2020-05-13,1.57,1.57,1.41,1.46,1.46,157314.0,157314.0,-0.11,-7.006,1.48,"May 13, 20",-0.07006
0,2020-05-12,1.64,1.66,1.57,1.58,1.58,105759.0,105759.0,-0.06,-3.659,1.60333,"May 12, 20",-0.03659
0,2020-05-11,1.65,1.69,1.64,1.65,1.65,67095.0,67095.0,0.0,0.0,1.66,"May 11, 20",0.0
0,2020-05-08,1.69,1.71,1.65,1.66,1.66,55957.0,55957.0,-0.03,-1.775,1.67333,"May 08, 20",-0.01775
0,2020-05-07,1.78,1.8,1.69,1.7,1.7,126863.0,126863.0,-0.08,-4.494,1.73,"May 07, 20",-0.04494
0,2020-05-06,1.74,1.74,1.64,1.69,1.69,66768.0,66768.0,-0.05,-2.874,1.69,"May 06, 20",-0.02874
0,2020-05-05,1.69,1.77,1.63,1.71,1.71,158012.0,158012.0,0.02,1.183,1.70333,"May 05, 20",0.01183
0,2020-05-04,1.7,1.75,1.62,1.63,1.63,121272.0,121272.0,-0.07,-4.118,1.66667,"May 04, 20",-0.04118
0,2020-04-30,1.7,1.87,1.7,1.72,1.72,187708.0,187708.0,0.02,1.176,1.76333,"April 30, 20",0.01176
0,2020-04-29,1.74,1.74,1.67,1.71,1.71,89604.0,89604.0,-0.03,-1.724,1.70667,"April 29, 20",-0.01724
0,2020-04-28,1.73,1.76,1.67,1.71,1.71,101121.0,101121.0,-0.02,-1.156,1.71333,"April 28, 20",-0.01156
0,2020-04-27,1.8,1.81,1.7,1.74,1.74,81091.0,81091.0,-0.06,-3.333,1.75,"April 27, 20",-0.03333
0,2020-04-24,1.66,1.95,1.65,1.75,1.75,338627.0,338627.0,0.09,5.422,1.78333,"April 24, 20",0.05422
