,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.5,6.0,5.5,6.0,6.0,400.0,400.0,0.5,9.091,5.83333,"February 12, 21",0.09091
0,2021-02-11,5.0,5.3,5.0,5.3,5.3,400.0,400.0,0.3,6.0,5.2,"February 11, 21",0.06
0,2021-02-10,4.25,4.6,4.25,4.6,4.6,400.0,400.0,0.35,8.235,4.48333,"February 10, 21",0.08235
0,2021-02-09,3.9,4.2,3.9,4.2,4.2,400.0,400.0,0.3,7.692,4.1,"February 09, 21",0.07692
0,2021-02-08,3.3,3.6,3.3,3.6,3.6,500.0,500.0,0.3,9.091,3.5,"February 08, 21",0.09091
0,2021-02-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.0,3.0,3.0,3.0,3.0,100.0,100.0,0.0,0.0,3.0,"January 19, 21",0.0
0,2021-01-15,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.2,4.2,4.0,4.0,4.0,300.0,300.0,-0.2,-4.762,4.06667,"January 08, 21",-0.04762
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,3.0,3.0,3.0,3.0,3.0,200.0,200.0,0.0,0.0,3.0,"December 18, 20",0.0
0,2020-12-17,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.1,2.1,2.1,2.1,2.1,200.0,200.0,0.0,0.0,2.1,"December 14, 20",0.0
0,2020-12-11,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.5,1.5,1.5,1.5,1.5,300.0,300.0,0.0,0.0,1.5,"December 04, 20",0.0
0,2020-12-03,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.1,1.1,1.1,1.1,1.1,300.0,300.0,0.0,0.0,1.1,"November 24, 20",0.0
0,2020-11-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
