,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.049,0.05,0.045,0.05,0.05,746000.0,746000.0,0.001,2.041,0.04833,"February 11, 21",0.02041
0,2021-02-10,0.045,0.047,0.045,0.047,0.047,1170500.0,1170500.0,0.002,4.444,0.04633,"February 10, 21",0.04444
0,2021-02-09,0.048,0.048,0.044,0.045,0.045,3528450.0,3528450.0,-0.003,-6.25,0.04567,"February 09, 21",-0.0625
0,2021-02-08,0.045,0.049,0.043,0.049,0.049,910700.0,910700.0,0.004,8.889,0.047,"February 08, 21",0.08889
0,2021-02-05,0.043,0.045,0.042,0.045,0.045,594000.0,594000.0,0.002,4.651,0.044,"February 05, 21",0.04651
0,2021-02-04,0.042,0.056,0.042,0.045,0.045,5637000.0,5637000.0,0.003,7.143,0.04767,"February 04, 21",0.07143
0,2021-02-03,0.041,0.043,0.041,0.042,0.042,988325.0,988325.0,0.001,2.439,0.042,"February 03, 21",0.02439
0,2021-02-02,0.044,0.044,0.041,0.042,0.042,128100.0,128100.0,-0.002,-4.545,0.04233,"February 02, 21",-0.04545
0,2021-02-01,0.042,0.043,0.04,0.041,0.041,303378.0,303378.0,-0.001,-2.381,0.04133,"February 01, 21",-0.02381
0,2021-01-29,0.04,0.043,0.039,0.042,0.042,1077350.0,1077350.0,0.002,5.0,0.04133,"January 29, 21",0.05
0,2021-01-28,0.043,0.045,0.041,0.042,0.042,1398500.0,1398500.0,-0.001,-2.326,0.04267,"January 28, 21",-0.02326
0,2021-01-27,0.042,0.043,0.04,0.043,0.043,240575.0,240575.0,0.001,2.381,0.042,"January 27, 21",0.02381
0,2021-01-26,0.04,0.043,0.036,0.042,0.042,1368100.0,1368100.0,0.002,5.0,0.04033,"January 26, 21",0.05
0,2021-01-25,0.041,0.043,0.038,0.042,0.042,3866000.0,3866000.0,0.001,2.439,0.041,"January 25, 21",0.02439
0,2021-01-22,0.041,0.043,0.04,0.043,0.043,313825.0,313825.0,0.002,4.878,0.042,"January 22, 21",0.04878
0,2021-01-21,0.043,0.044,0.04,0.043,0.043,671250.0,671250.0,0.0,0.0,0.04233,"January 21, 21",0.0
0,2021-01-20,0.043,0.043,0.04,0.043,0.043,1654700.0,1654700.0,0.0,0.0,0.042,"January 20, 21",0.0
0,2021-01-19,0.04,0.043,0.039,0.043,0.043,334350.0,334350.0,0.003,7.5,0.04167,"January 19, 21",0.075
0,2021-01-18,0.043,0.044,0.039,0.042,0.042,244100.0,244100.0,-0.001,-2.326,0.04167,"January 18, 21",-0.02326
0,2021-01-15,0.041,0.041,0.041,0.041,0.041,425450.0,425450.0,0.0,0.0,0.041,"January 15, 21",0.0
0,2021-01-14,0.041,0.043,0.041,0.041,0.041,1250750.0,1250750.0,0.0,0.0,0.04167,"January 14, 21",0.0
0,2021-01-13,0.039,0.043,0.039,0.042,0.042,55275.0,55275.0,0.003,7.692,0.04133,"January 13, 21",0.07692
0,2021-01-12,0.038,0.045,0.038,0.042,0.042,519450.0,519450.0,0.004,10.526,0.04167,"January 12, 21",0.10526
0,2021-01-11,0.042,0.042,0.039,0.039,0.039,111075.0,111075.0,-0.003,-7.143,0.04,"January 11, 21",-0.07143
0,2021-01-08,0.04,0.044,0.039,0.043,0.043,266250.0,266250.0,0.003,7.5,0.042,"January 08, 21",0.075
0,2021-01-07,0.041,0.044,0.04,0.044,0.044,927000.0,927000.0,0.003,7.317,0.04267,"January 07, 21",0.07317
0,2021-01-06,0.042,0.042,0.035,0.04,0.04,41349050.0,41349050.0,-0.002,-4.762,0.039,"January 06, 21",-0.04762
0,2021-01-05,0.045,0.045,0.042,0.044,0.044,7632500.0,7632500.0,-0.001,-2.222,0.04367,"January 05, 21",-0.02222
0,2021-01-04,0.047,0.048,0.044,0.046,0.046,1625850.0,1625850.0,-0.001,-2.128,0.046,"January 04, 21",-0.02128
0,2020-12-31,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.046,0.051,0.046,0.051,0.051,1459550.0,1459550.0,0.005,10.87,0.04933,"December 30, 20",0.1087
0,2020-12-29,0.048,0.048,0.046,0.046,0.046,768650.0,768650.0,-0.002,-4.167,0.04667,"December 29, 20",-0.04167
0,2020-12-28,0.047,0.05,0.047,0.05,0.05,252150.0,252150.0,0.003,6.383,0.049,"December 28, 20",0.06383
0,2020-12-24,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.049,0.049,0.049,0.049,0.049,70000.0,70000.0,0.0,0.0,0.049,"December 23, 20",0.0
0,2020-12-22,0.049,0.049,0.048,0.049,0.049,180050.0,180050.0,0.0,0.0,0.04867,"December 22, 20",0.0
0,2020-12-21,0.048,0.049,0.047,0.049,0.049,135100.0,135100.0,0.001,2.083,0.04833,"December 21, 20",0.02083
0,2020-12-18,0.048,0.049,0.047,0.049,0.049,1068100.0,1068100.0,0.001,2.083,0.04833,"December 18, 20",0.02083
0,2020-12-17,0.047,0.05,0.045,0.05,0.05,1547000.0,1547000.0,0.003,6.383,0.04833,"December 17, 20",0.06383
0,2020-12-16,0.049,0.052,0.047,0.047,0.047,595000.0,595000.0,-0.002,-4.082,0.04867,"December 16, 20",-0.04082
0,2020-12-15,0.05,0.05,0.05,0.05,0.05,10250.0,10250.0,0.0,0.0,0.05,"December 15, 20",0.0
0,2020-12-14,0.048,0.05,0.047,0.05,0.05,730000.0,730000.0,0.002,4.167,0.049,"December 14, 20",0.04167
0,2020-12-11,0.047,0.05,0.047,0.05,0.05,318550.0,318550.0,0.003,6.383,0.049,"December 11, 20",0.06383
0,2020-12-10,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.05,0.051,0.046,0.05,0.05,3566150.0,3566150.0,0.0,0.0,0.049,"December 09, 20",0.0
0,2020-12-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.049,0.05,0.049,0.05,0.05,198850.0,198850.0,0.001,2.041,0.04967,"December 07, 20",0.02041
0,2020-12-04,0.051,0.051,0.05,0.05,0.05,313500.0,313500.0,-0.001,-1.961,0.05033,"December 04, 20",-0.01961
0,2020-12-03,0.054,0.054,0.051,0.051,0.051,35275.0,35275.0,-0.003,-5.556,0.052,"December 03, 20",-0.05556
0,2020-12-02,0.05,0.054,0.05,0.054,0.054,44625.0,44625.0,0.004,8.0,0.05267,"December 02, 20",0.08
0,2020-12-01,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.05,0.054,0.05,0.054,0.054,86000.0,86000.0,0.004,8.0,0.05267,"November 30, 20",0.08
0,2020-11-27,0.053,0.053,0.053,0.053,0.053,102000.0,102000.0,0.0,0.0,0.053,"November 27, 20",0.0
0,2020-11-26,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.051,0.053,0.05,0.053,0.053,822300.0,822300.0,0.002,3.922,0.052,"November 25, 20",0.03922
0,2020-11-24,0.05,0.055,0.05,0.055,0.055,200250.0,200250.0,0.005,10.0,0.05333,"November 24, 20",0.1
0,2020-11-23,0.05,0.057,0.05,0.057,0.057,123775.0,123775.0,0.007,14.0,0.05467,"November 23, 20",0.14
0,2020-11-20,0.052,0.058,0.05,0.053,0.053,1486600.0,1486600.0,0.001,1.923,0.05367,"November 20, 20",0.01923
0,2020-11-19,0.049,0.05,0.049,0.052,0.052,98000.0,98000.0,0.003,6.122,0.05033,"November 19, 20",0.06122
0,2020-11-18,0.053,0.053,0.048,0.051,0.051,736250.0,736250.0,-0.002,-3.774,0.05067,"November 18, 20",-0.03774
0,2020-11-17,0.053,0.053,0.05,0.053,0.053,108000.0,108000.0,0.0,0.0,0.052,"November 17, 20",0.0
0,2020-11-16,0.052,0.053,0.05,0.053,0.053,1015225.0,1015225.0,0.001,1.923,0.052,"November 16, 20",0.01923
0,2020-11-13,0.049,0.053,0.049,0.053,0.053,422100.0,422100.0,0.004,8.163,0.05167,"November 13, 20",0.08163
0,2020-11-12,0.049,0.053,0.049,0.053,0.053,100250.0,100250.0,0.004,8.163,0.05167,"November 12, 20",0.08163
0,2020-11-11,0.049,0.058,0.047,0.054,0.054,1132000.0,1132000.0,0.005,10.204,0.053,"November 11, 20",0.10204
0,2020-11-10,0.049,0.054,0.048,0.054,0.054,272000.0,272000.0,0.005,10.204,0.052,"November 10, 20",0.10204
0,2020-11-09,0.054,0.06,0.052,0.054,0.054,4242000.0,4242000.0,0.0,0.0,0.05533,"November 09, 20",0.0
0,2020-11-06,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.051,0.054,0.051,0.054,0.054,2060150.0,2060150.0,0.003,5.882,0.053,"November 03, 20",0.05882
0,2020-11-02,0.054,0.054,0.041,0.054,0.054,2076550.0,2076550.0,0.0,0.0,0.04967,"November 02, 20",0.0
0,2020-10-30,0.047,0.054,0.047,0.054,0.054,1459000.0,1459000.0,0.007,14.894,0.05167,"October 30, 20",0.14894
0,2020-10-29,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.051,0.055,0.051,0.054,0.054,1800075.0,1800075.0,0.003,5.882,0.05333,"October 28, 20",0.05882
0,2020-10-27,0.051,0.051,0.048,0.051,0.051,1400300.0,1400300.0,0.0,0.0,0.05,"October 27, 20",0.0
0,2020-10-23,0.048,0.051,0.048,0.051,0.051,2209550.0,2209550.0,0.003,6.25,0.05,"October 23, 20",0.0625
0,2020-10-22,0.048,0.048,0.048,0.048,0.048,717387.0,717387.0,0.0,0.0,0.048,"October 22, 20",0.0
0,2020-10-21,0.051,0.053,0.047,0.047,0.047,1028050.0,1028050.0,-0.004,-7.843,0.049,"October 21, 20",-0.07843
0,2020-10-20,0.047,0.052,0.046,0.052,0.052,184300.0,184300.0,0.005,10.638,0.05,"October 20, 20",0.10638
0,2020-10-19,0.044,0.053,0.044,0.047,0.047,681500.0,681500.0,0.003,6.818,0.048,"October 19, 20",0.06818
0,2020-10-16,0.045,0.046,0.045,0.046,0.046,502000.0,502000.0,0.001,2.222,0.04567,"October 16, 20",0.02222
0,2020-10-15,0.042,0.042,0.042,0.042,0.042,109000.0,109000.0,0.0,0.0,0.042,"October 15, 20",0.0
0,2020-10-14,0.043,0.043,0.043,0.043,0.043,20100.0,20100.0,0.0,0.0,0.043,"October 14, 20",0.0
0,2020-10-12,0.042,0.042,0.042,0.043,0.043,63450.0,63450.0,0.001,2.381,0.04233,"October 12, 20",0.02381
0,2020-10-09,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.04,0.046,0.04,0.046,0.046,103250.0,103250.0,0.006,15.0,0.044,"October 07, 20",0.15
0,2020-10-06,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.044,0.045,0.044,0.045,0.045,674000.0,674000.0,0.001,2.273,0.04467,"September 30, 20",0.02273
0,2020-09-29,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.044,0.044,0.04,0.042,0.042,122000.0,122000.0,-0.002,-4.545,0.042,"September 28, 20",-0.04545
0,2020-09-25,0.041,0.041,0.041,0.042,0.042,62000.0,62000.0,0.001,2.439,0.04133,"September 25, 20",0.02439
