,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.03,0.03,0.03,0.03,0.03,714516.0,714516.0,0.0,0.0,0.03,"February 16, 21",0.0
0,2021-02-15,0.029,0.031,0.029,0.03,0.03,3908829.0,3908829.0,0.001,3.448,0.03,"February 15, 21",0.03448
0,2021-02-12,0.03,0.031,0.028,0.029,0.029,7940321.0,7940321.0,-0.001,-3.333,0.02933,"February 12, 21",-0.03333
0,2021-02-11,0.026,0.029,0.026,0.029,0.029,6783198.0,6783198.0,0.003,11.538,0.028,"February 11, 21",0.11538
0,2021-02-10,0.025,0.026,0.025,0.025,0.025,5307408.0,5307408.0,0.0,0.0,0.02533,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.024,0.025,0.025,4048269.0,4048269.0,-0.001,-3.846,0.025,"February 09, 21",-0.03846
0,2021-02-08,0.029,0.029,0.026,0.026,0.026,5939712.0,5939712.0,-0.003,-10.345,0.027,"February 08, 21",-0.10345
0,2021-02-05,0.027,0.03,0.025,0.028,0.028,18660584.0,18660584.0,0.001,3.704,0.02767,"February 05, 21",0.03704
0,2021-02-04,0.023,0.03,0.023,0.028,0.028,25726263.0,25726263.0,0.005,21.739,0.027,"February 04, 21",0.21739
0,2021-02-03,0.022,0.023,0.021,0.023,0.023,5100132.0,5100132.0,0.001,4.545,0.02233,"February 03, 21",0.04545
0,2021-02-02,0.022,0.023,0.021,0.022,0.022,4208448.0,4208448.0,0.0,0.0,0.022,"February 02, 21",0.0
0,2021-02-01,0.02,0.022,0.02,0.022,0.022,5107310.0,5107310.0,0.002,10.0,0.02133,"February 01, 21",0.1
0,2021-01-29,0.02,0.023,0.02,0.02,0.02,9457519.0,9457519.0,0.0,0.0,0.021,"January 29, 21",0.0
0,2021-01-28,0.02,0.022,0.019,0.0205,0.0205,10019570.0,10019570.0,0.0005,2.5,0.0205,"January 28, 21",0.025
0,2021-01-27,0.021,0.025,0.02,0.021,0.021,23812198.0,23812198.0,0.0,0.0,0.022,"January 27, 21",0.0
0,2021-01-25,0.02,0.022,0.018,0.02,0.02,29007705.0,29007705.0,0.0,0.0,0.02,"January 25, 21",0.0
0,2021-01-22,0.019,0.021,0.018,0.02,0.02,12926721.0,12926721.0,0.001,5.263,0.01967,"January 22, 21",0.05263
0,2021-01-21,0.018,0.019,0.017,0.017,0.017,2694955.0,2694955.0,-0.001,-5.556,0.01767,"January 21, 21",-0.05556
0,2021-01-20,0.0175,0.019,0.017,0.018,0.018,4050829.0,4050829.0,0.0005,2.857,0.018,"January 20, 21",0.02857
0,2021-01-19,0.017,0.018,0.017,0.017,0.017,1102847.0,1102847.0,0.0,0.0,0.01733,"January 19, 21",0.0
0,2021-01-18,0.017,0.017,0.016,0.017,0.017,3415854.0,3415854.0,0.0,0.0,0.01667,"January 18, 21",0.0
0,2021-01-15,0.018,0.018,0.017,0.018,0.018,1583057.0,1583057.0,0.0,0.0,0.01767,"January 15, 21",0.0
0,2021-01-14,0.019,0.019,0.018,0.019,0.019,3162086.0,3162086.0,0.0,0.0,0.01867,"January 14, 21",0.0
0,2021-01-13,0.018,0.019,0.018,0.019,0.019,664995.0,664995.0,0.001,5.556,0.01867,"January 13, 21",0.05556
0,2021-01-12,0.018,0.018,0.018,0.018,0.018,41851.0,41851.0,0.0,0.0,0.018,"January 12, 21",0.0
0,2021-01-11,0.019,0.019,0.017,0.017,0.017,813612.0,813612.0,-0.002,-10.526,0.01767,"January 11, 21",-0.10526
0,2021-01-08,0.018,0.019,0.017,0.019,0.019,1080227.0,1080227.0,0.001,5.556,0.01833,"January 08, 21",0.05556
0,2021-01-07,0.018,0.018,0.017,0.018,0.018,2813434.0,2813434.0,0.0,0.0,0.01767,"January 07, 21",0.0
0,2021-01-06,0.019,0.019,0.018,0.018,0.018,5992181.0,5992181.0,-0.001,-5.263,0.01833,"January 06, 21",-0.05263
0,2021-01-05,0.018,0.02,0.018,0.02,0.02,1095830.0,1095830.0,0.002,11.111,0.01933,"January 05, 21",0.11111
0,2021-01-04,0.018,0.02,0.018,0.019,0.019,5380844.0,5380844.0,0.001,5.556,0.019,"January 04, 21",0.05556
0,2020-12-31,0.018,0.018,0.017,0.018,0.018,481626.0,481626.0,0.0,0.0,0.01767,"December 31, 20",0.0
0,2020-12-30,0.017,0.018,0.016,0.017,0.017,2324444.0,2324444.0,0.0,0.0,0.017,"December 30, 20",0.0
0,2020-12-29,0.018,0.019,0.017,0.017,0.017,1536660.0,1536660.0,-0.001,-5.556,0.01767,"December 29, 20",-0.05556
0,2020-12-24,0.018,0.018,0.018,0.018,0.018,128825.0,128825.0,0.0,0.0,0.018,"December 24, 20",0.0
0,2020-12-23,0.018,0.018,0.017,0.018,0.018,1196661.0,1196661.0,0.0,0.0,0.01767,"December 23, 20",0.0
0,2020-12-22,0.019,0.019,0.017,0.018,0.018,1888447.0,1888447.0,-0.001,-5.263,0.018,"December 22, 20",-0.05263
0,2020-12-21,0.019,0.019,0.018,0.019,0.019,1471244.0,1471244.0,0.0,0.0,0.01867,"December 21, 20",0.0
0,2020-12-18,0.018,0.019,0.018,0.018,0.018,1492763.0,1492763.0,0.0,0.0,0.01833,"December 18, 20",0.0
0,2020-12-17,0.019,0.019,0.018,0.019,0.019,355840.0,355840.0,0.0,0.0,0.01867,"December 17, 20",0.0
0,2020-12-16,0.02,0.0205,0.018,0.019,0.019,9283139.0,9283139.0,-0.001,-5.0,0.01917,"December 16, 20",-0.05
0,2020-12-15,0.019,0.022,0.019,0.019,0.019,29181819.0,29181819.0,0.0,0.0,0.02,"December 15, 20",0.0
0,2020-12-14,0.018,0.019,0.018,0.019,0.019,4723388.0,4723388.0,0.001,5.556,0.01867,"December 14, 20",0.05556
0,2020-12-11,0.017,0.018,0.017,0.018,0.018,3216267.0,3216267.0,0.001,5.882,0.01767,"December 11, 20",0.05882
0,2020-12-10,0.017,0.017,0.017,0.017,0.017,1171123.0,1171123.0,0.0,0.0,0.017,"December 10, 20",0.0
0,2020-12-09,0.018,0.018,0.017,0.017,0.017,7033711.0,7033711.0,-0.001,-5.556,0.01733,"December 09, 20",-0.05556
0,2020-12-08,0.017,0.019,0.017,0.017,0.017,10992294.0,10992294.0,0.0,0.0,0.01767,"December 08, 20",0.0
