,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,20.120001,20.557199,19.860001,20.040001,20.040001,55211.0,55211.0,-0.08,-0.398,20.1524,"January 27, 21",-0.00398
0,2021-01-26,21.879999,22.0,20.150299,20.33,20.33,63302.0,63302.0,-1.55,-7.084,20.82677,"January 26, 21",-0.07084
0,2021-01-25,21.959999,22.049999,21.065001,21.83,21.83,54832.0,54832.0,-0.13,-0.592,21.64833,"January 25, 21",-0.00592
0,2021-01-22,22.17,22.49,21.5,21.709999,21.709999,33851.0,33851.0,-0.46,-2.075,21.9,"January 22, 21",-0.02075
0,2021-01-21,21.549999,22.58,21.24,22.26,22.26,65035.0,65035.0,0.71,3.295,22.02667,"January 21, 21",0.03295
0,2021-01-20,21.52,21.559999,20.82,21.49,21.49,50253.0,50253.0,-0.03,-0.139,21.29,"January 20, 21",-0.00139
0,2021-01-19,21.48,21.58,20.523701,21.469999,21.469999,31668.0,31668.0,-0.01,-0.047,21.19123,"January 19, 21",-0.00047
0,2021-01-15,20.780001,21.66,20.780001,21.59,21.59,50988.0,50988.0,0.81,3.898,21.34333,"January 15, 21",0.03898
0,2021-01-14,21.459999,22.01,20.6,20.68,20.68,40272.0,40272.0,-0.78,-3.635,21.09667,"January 14, 21",-0.03635
0,2021-01-13,22.67,22.67,21.030001,21.309999,21.309999,52018.0,52018.0,-1.36,-5.999,21.67,"January 13, 21",-0.05999
0,2021-01-12,21.889999,22.620001,21.889999,22.33,22.33,45939.0,45939.0,0.44,2.01,22.28,"January 12, 21",0.0201
0,2021-01-11,22.5,24.612101,21.629999,21.889999,21.889999,42436.0,42436.0,-0.61,-2.711,22.7107,"January 11, 21",-0.02711
0,2021-01-08,22.459999,22.9093,22.0,22.530001,22.530001,60667.0,60667.0,0.07,0.312,22.47977,"January 08, 21",0.00312
0,2021-01-07,24.0,24.940001,21.905001,23.030001,23.030001,93404.0,93404.0,-0.97,-4.042,23.29167,"January 07, 21",-0.04042
0,2021-01-06,20.5,24.030001,19.4,23.99,23.99,117399.0,117399.0,3.49,17.024,22.47333,"January 06, 21",0.17024
0,2021-01-05,18.51,20.719999,18.51,20.5,20.5,119632.0,119632.0,1.99,10.751,19.91,"January 05, 21",0.10751
0,2021-01-04,19.459999,19.99,18.389999,18.469999,18.469999,54274.0,54274.0,-0.99,-5.087,18.95,"January 04, 21",-0.05087
0,2020-12-31,18.77,19.65,18.0,18.209999,18.209999,69625.0,69625.0,-0.56,-2.983,18.62,"December 31, 20",-0.02983
0,2020-12-30,17.85,18.85,17.780001,18.700001,18.700001,50015.0,50015.0,0.85,4.762,18.44333,"December 30, 20",0.04762
0,2020-12-29,17.98,19.08,17.26,17.860001,17.860001,38194.0,38194.0,-0.12,-0.667,18.06667,"December 29, 20",-0.00667
0,2020-12-28,18.27,19.139999,17.530001,17.83,17.83,55247.0,55247.0,-0.44,-2.408,18.16667,"December 28, 20",-0.02408
0,2020-12-24,17.24,18.349899,17.24,17.879999,17.879999,29829.0,29829.0,0.64,3.712,17.8233,"December 24, 20",0.03712
0,2020-12-23,19.25,19.35,16.313101,17.09,17.09,93897.0,93897.0,-2.16,-11.221,17.58437,"December 23, 20",-0.11221
0,2020-12-22,22.0,22.700001,18.5,18.9,18.9,108082.0,108082.0,-3.1,-14.091,20.03333,"December 22, 20",-0.14091
0,2020-12-21,21.450001,22.9,21.450001,21.74,21.74,94612.0,94612.0,0.29,1.352,22.03,"December 21, 20",0.01352
0,2020-12-18,20.049999,20.33,19.5,20.01,20.01,41584.0,41584.0,-0.04,-0.2,19.94667,"December 18, 20",-0.002
0,2020-12-17,18.92,20.200001,18.870001,19.934999,19.934999,81962.0,81962.0,1.015,5.365,19.66833,"December 17, 20",0.05365
0,2020-12-16,18.450001,19.950001,18.07,18.870001,18.870001,146131.0,146131.0,0.42,2.276,18.96333,"December 16, 20",0.02276
0,2020-12-15,15.65,18.18,15.4129,18.059999,18.059999,156265.0,156265.0,2.41,15.399,17.21763,"December 15, 20",0.15399
0,2020-12-14,15.21,15.725,15.21,15.69,15.69,28126.0,28126.0,0.48,3.156,15.54167,"December 14, 20",0.03156
0,2020-12-11,15.35,15.41,15.07,15.2,15.2,36778.0,36778.0,-0.15,-0.977,15.22667,"December 11, 20",-0.00977
0,2020-12-10,15.25,15.5,15.12,15.34,15.34,39189.0,39189.0,0.09,0.59,15.32,"December 10, 20",0.0059
0,2020-12-09,15.15,15.42,15.03,15.41,15.41,37717.0,37717.0,0.26,1.716,15.28667,"December 09, 20",0.01716
0,2020-12-08,15.0,15.2,14.88,15.15,15.15,29876.0,29876.0,0.15,1.0,15.07667,"December 08, 20",0.01
0,2020-12-07,14.67,15.09,14.67,15.03,15.03,22769.0,22769.0,0.36,2.454,14.93,"December 07, 20",0.02454
0,2020-12-04,14.75,14.98,14.3,14.74,14.74,25244.0,25244.0,-0.01,-0.068,14.67333,"December 04, 20",-0.00068
0,2020-12-03,14.34,14.7,14.2577,14.69,14.69,26828.0,26828.0,0.35,2.441,14.54923,"December 03, 20",0.02441
0,2020-12-02,14.45,14.55,14.1,14.31,14.31,25417.0,25417.0,-0.14,-0.969,14.32,"December 02, 20",-0.00969
0,2020-12-01,14.64,14.68,14.3,14.5,14.5,26157.0,26157.0,-0.14,-0.956,14.49333,"December 01, 20",-0.00956
0,2020-11-30,15.0,15.85,14.6,14.7,14.7,22140.0,22140.0,-0.3,-2.0,15.05,"November 30, 20",-0.02
0,2020-11-27,14.39,14.92,14.39,14.9,14.9,30259.0,30259.0,0.51,3.544,14.73667,"November 27, 20",0.03544
0,2020-11-25,14.48,14.51,14.18,14.39,14.39,18623.0,18623.0,-0.09,-0.622,14.36,"November 25, 20",-0.00622
0,2020-11-24,14.7,15.0,14.16,14.25,14.25,37951.0,37951.0,-0.45,-3.061,14.47,"November 24, 20",-0.03061
0,2020-11-23,14.49,14.99,14.49,14.55,14.55,24570.0,24570.0,0.06,0.414,14.67667,"November 23, 20",0.00414
0,2020-11-20,15.24,15.24,14.46,14.52,14.52,20246.0,20246.0,-0.72,-4.724,14.74,"November 20, 20",-0.04724
