,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,321.100006,346.261993,321.100006,346.0,346.0,6976610.0,6976610.0,24.89999,7.755,337.78733,"February 15, 21",0.07755
0,2021-02-12,320.0,324.0,307.200012,317.0,317.0,7687799.0,7687799.0,-3.0,-0.938,316.06667,"February 12, 21",-0.00938
0,2021-02-11,315.0,323.600006,313.600006,322.700012,322.700012,3978071.0,3978071.0,7.70001,2.444,319.96667,"February 11, 21",0.02444
0,2021-02-10,320.700012,328.589996,308.0,317.0,317.0,5754999.0,5754999.0,-3.70001,-1.154,317.86333,"February 10, 21",-0.01154
0,2021-02-09,331.200012,334.095001,316.100006,318.0,318.0,6842814.0,6842814.0,-13.20001,-3.986,322.73167,"February 09, 21",-0.03986
0,2021-02-08,342.600006,344.799988,331.079987,331.299988,331.299988,4851806.0,4851806.0,-11.30002,-3.298,335.72665,"February 08, 21",-0.03298
0,2021-02-05,3.39,3.429,3.342,3.37,3.37,5479864.0,5479864.0,-0.02,-0.59,3.38033,"February 05, 21",-0.0059
0,2021-02-04,346.399994,349.5,337.600006,337.600006,337.600006,4231914.0,4231914.0,-8.79999,-2.54,341.56667,"February 04, 21",-0.0254
0,2021-02-03,350.399994,354.0,341.899994,344.5,344.5,3734527.0,3734527.0,-5.89999,-1.684,346.8,"February 03, 21",-0.01684
0,2021-02-02,343.700012,349.0,341.222992,346.700012,346.700012,3114110.0,3114110.0,3.0,0.873,345.641,"February 02, 21",0.00873
0,2021-02-01,350.0,351.700012,335.899994,338.399994,338.399994,5841986.0,5841986.0,-11.60001,-3.314,342.0,"February 01, 21",-0.03314
0,2021-01-29,350.0,356.899994,340.600006,353.0,353.0,10618982.0,10618982.0,3.0,0.857,350.16667,"January 29, 21",0.00857
0,2021-01-28,335.0,361.200012,328.700012,360.299988,360.299988,7719185.0,7719185.0,25.29999,7.552,350.06667,"January 28, 21",0.07552
0,2021-01-27,336.5,359.899994,333.0,336.0,336.0,7510584.0,7510584.0,-0.5,-0.149,342.96666,"January 27, 21",-0.00149
0,2021-01-26,3.499,3.525,3.359,3.424,3.424,3935340.0,3935340.0,-0.075,-2.143,3.436,"January 26, 21",-0.02143
0,2021-01-25,356.0,372.816986,332.299988,348.299988,348.299988,7494986.0,7494986.0,-7.70001,-2.163,351.13899,"January 25, 21",-0.02163
0,2021-01-22,405.0,405.0,344.0,352.0,352.0,19260101.0,19260101.0,-53.0,-13.086,367.0,"January 22, 21",-0.13086
0,2021-01-21,417.899994,427.399994,415.700012,422.600006,422.600006,3790314.0,3790314.0,4.70001,1.125,421.9,"January 21, 21",0.01125
0,2021-01-20,400.0,417.700012,395.100006,417.700012,417.700012,5029494.0,5029494.0,17.70001,4.425,410.16668,"January 20, 21",0.04425
0,2021-01-19,400.100006,401.89801,396.0,399.0,399.0,1980788.0,1980788.0,-1.10001,-0.275,398.966,"January 19, 21",-0.00275
0,2021-01-18,393.5,402.820007,385.247986,398.100006,398.100006,5925562.0,5925562.0,4.60001,1.169,395.38933,"January 18, 21",0.01169
0,2021-01-15,381.299988,403.200012,373.899994,403.200012,403.200012,8636254.0,8636254.0,21.90002,5.744,393.43334,"January 15, 21",0.05744
0,2021-01-14,365.0,383.5,357.899994,383.5,383.5,5992075.0,5992075.0,18.5,5.068,374.96666,"January 14, 21",0.05068
0,2021-01-13,354.899994,365.399994,346.100006,365.399994,365.399994,4197869.0,4197869.0,10.5,2.959,358.96666,"January 13, 21",0.02959
0,2021-01-12,350.399994,357.192993,336.899994,354.399994,354.399994,8037847.0,8037847.0,4.0,1.142,349.49766,"January 12, 21",0.01142
0,2021-01-11,379.799988,379.799988,345.105011,350.600006,350.600006,7032237.0,7032237.0,-29.19998,-7.688,358.50167,"January 11, 21",-0.07688
0,2021-01-08,400.299988,460.816986,367.299988,380.0,380.0,26409490.0,26409490.0,-20.29999,-5.071,402.70566,"January 08, 21",-0.05071
0,2021-01-07,499.600006,504.187988,484.287994,486.899994,486.899994,5670987.0,5670987.0,-12.70001,-2.542,491.79199,"January 07, 21",-0.02542
0,2021-01-06,505.600006,505.600006,490.0,496.5,496.5,2274676.0,2274676.0,-9.10001,-1.8,497.36667,"January 06, 21",-0.018
0,2021-01-05,491.399994,501.0,4.914,491.700012,491.700012,3983996.0,3983996.0,0.30002,0.061,332.538,"January 05, 21",0.00061
0,2021-01-04,490.0,504.0,471.681,479.799988,479.799988,5693014.0,5693014.0,-10.20001,-2.082,485.16033,"January 04, 21",-0.02082
0,2020-12-31,473.299988,473.299988,446.473999,458.399994,458.399994,478000.0,478000.0,-14.89999,-3.148,459.39133,"December 31, 20",-0.03148
0,2020-12-30,475.0,484.756012,461.799988,461.799988,461.799988,1533159.0,1533159.0,-13.20001,-2.779,469.452,"December 30, 20",-0.02779
0,2020-12-29,468.5,502.0,463.799988,472.100006,472.100006,4897952.0,4897952.0,3.60001,0.768,479.3,"December 29, 20",0.00768
0,2020-12-24,432.200012,452.936005,431.082001,451.399994,451.399994,892987.0,892987.0,19.19998,4.442,445.13933,"December 24, 20",0.04442
0,2020-12-23,424.0,432.0,421.600006,426.5,426.5,1653984.0,1653984.0,2.5,0.59,426.7,"December 23, 20",0.0059
0,2020-12-22,414.700012,430.399994,413.0,423.100006,423.100006,2546777.0,2546777.0,8.39999,2.026,422.16667,"December 22, 20",0.02026
0,2020-12-21,380.399994,426.100006,367.0,413.0,413.0,4206128.0,4206128.0,32.60001,8.57,402.03334,"December 21, 20",0.0857
0,2020-12-18,422.700012,426.100006,412.5,417.100006,417.100006,4874759.0,4874759.0,-5.60001,-1.325,418.56667,"December 18, 20",-0.01325
0,2020-12-17,426.0,433.100006,418.899994,418.899994,418.899994,1975293.0,1975293.0,-7.10001,-1.667,423.63333,"December 17, 20",-0.01667
0,2020-12-16,415.0,427.600006,415.0,418.799988,418.799988,1658874.0,1658874.0,3.79999,0.916,420.46666,"December 16, 20",0.00916
0,2020-12-15,414.0,423.0,408.127991,414.0,414.0,1876886.0,1876886.0,0.0,0.0,415.04266,"December 15, 20",0.0
0,2020-12-14,397.399994,424.0,386.399994,407.799988,407.799988,2615018.0,2615018.0,10.39999,2.617,406.06666,"December 14, 20",0.02617
0,2020-12-11,425.0,425.0,389.368988,403.399994,403.399994,3644562.0,3644562.0,-21.60001,-5.082,405.92299,"December 11, 20",-0.05082
0,2020-12-10,435.0,441.700012,421.200012,425.0,425.0,2627776.0,2627776.0,-10.0,-2.299,429.30001,"December 10, 20",-0.02299
0,2020-12-09,458.399994,461.0,441.700012,441.700012,441.700012,1363953.0,1363953.0,-16.69998,-3.643,448.13334,"December 09, 20",-0.03643
0,2020-12-08,446.899994,460.100006,445.100006,451.799988,451.799988,2922412.0,2922412.0,4.89999,1.096,452.33333,"December 08, 20",0.01096
0,2020-12-07,472.100006,486.799988,453.895996,466.299988,466.299988,4044010.0,4044010.0,-5.80002,-1.229,468.99866,"December 07, 20",-0.01229
0,2020-12-04,441.100006,471.799988,428.563995,464.600006,464.600006,4192127.0,4192127.0,23.5,5.328,454.988,"December 04, 20",0.05328
0,2020-12-03,471.700012,476.5,428.653015,453.799988,453.799988,6926602.0,6926602.0,-17.90002,-3.795,452.98433,"December 03, 20",-0.03795
0,2020-12-02,521.799988,529.659973,447.139008,481.5,481.5,8215870.0,8215870.0,-40.29999,-7.723,486.09966,"December 02, 20",-0.07723
0,2020-12-01,502.200012,526.960999,496.734009,511.399994,511.399994,2705070.0,2705070.0,9.19998,1.832,511.69833,"December 01, 20",0.01832
0,2020-11-30,518.599976,527.599976,500.799988,500.799988,500.799988,3188325.0,3188325.0,-17.79999,-3.432,509.73332,"November 30, 20",-0.03432
