,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,50.82,52.695,50.33,50.68,50.68,160291.0,160291.0,-0.14,-0.275,51.235,"February 12, 21",-0.00275
0,2021-02-11,52.360001,53.209999,49.759998,50.57,50.57,165000.0,165000.0,-1.79,-3.419,51.18,"February 11, 21",-0.03419
0,2021-02-10,51.98,52.959999,51.110001,52.560001,52.560001,199700.0,199700.0,0.58,1.116,52.21,"February 10, 21",0.01116
0,2021-02-09,51.27,51.630001,50.23,51.389999,51.389999,179700.0,179700.0,0.12,0.234,51.08333,"February 09, 21",0.00234
0,2021-02-08,50.450001,51.139999,49.82,51.139999,51.139999,155500.0,155500.0,0.69,1.368,50.7,"February 08, 21",0.01368
0,2021-02-05,50.57,50.959999,49.889999,50.450001,50.450001,188400.0,188400.0,-0.12,-0.237,50.43333,"February 05, 21",-0.00237
0,2021-02-04,48.689999,50.856998,48.43,50.25,50.25,176700.0,176700.0,1.56,3.204,49.84567,"February 04, 21",0.03204
0,2021-02-03,46.860001,48.48,46.080002,48.080002,48.080002,123600.0,123600.0,1.22,2.603,47.54667,"February 03, 21",0.02603
0,2021-02-02,47.150002,48.150002,46.139999,47.049999,47.049999,161000.0,161000.0,-0.1,-0.212,47.11333,"February 02, 21",-0.00212
0,2021-02-01,46.279999,47.740002,45.810001,46.84,46.84,106100.0,106100.0,0.56,1.21,46.79667,"February 01, 21",0.0121
0,2021-01-29,47.029999,48.130001,45.84,46.18,46.18,176100.0,176100.0,-0.85,-1.807,46.71667,"January 29, 21",-0.01807
0,2021-01-28,50.560001,52.860001,45.73,47.029999,47.029999,570100.0,570100.0,-3.53,-6.982,48.54,"January 28, 21",-0.06982
0,2021-01-27,47.66,53.0,46.292999,50.560001,50.560001,712000.0,712000.0,2.9,6.085,49.951,"January 27, 21",0.06085
0,2021-01-26,46.080002,49.799999,45.919998,48.59,48.59,266000.0,266000.0,2.51,5.447,48.10333,"January 26, 21",0.05447
0,2021-01-25,42.830002,47.48,42.830002,45.639999,45.639999,518900.0,518900.0,2.81,6.561,45.31667,"January 25, 21",0.06561
0,2021-01-22,42.529999,44.290001,41.330002,43.860001,43.860001,119600.0,119600.0,1.33,3.127,43.16,"January 22, 21",0.03127
0,2021-01-21,42.310001,43.150002,41.099998,42.610001,42.610001,160400.0,160400.0,0.3,0.709,42.28667,"January 21, 21",0.00709
0,2021-01-20,42.525002,45.259998,42.389999,42.5,42.5,166700.0,166700.0,-0.025,-0.059,43.38333,"January 20, 21",-0.00059
0,2021-01-19,41.009998,43.869999,40.521,43.34,43.34,248400.0,248400.0,2.33,5.682,42.577,"January 19, 21",0.05682
0,2021-01-15,40.610001,41.93,40.02,40.810001,40.810001,294500.0,294500.0,0.2,0.492,40.92,"January 15, 21",0.00492
0,2021-01-14,41.259998,42.419998,40.009998,41.07,41.07,111500.0,111500.0,-0.19,-0.46,41.16667,"January 14, 21",-0.0046
0,2021-01-13,43.060001,44.279999,40.720001,41.049999,41.049999,145300.0,145300.0,-2.01,-4.668,42.01667,"January 13, 21",-0.04668
0,2021-01-12,44.299999,46.380001,41.630001,43.130001,43.130001,323500.0,323500.0,-1.17,-2.641,43.71333,"January 12, 21",-0.02641
0,2021-01-11,42.130001,45.139999,42.130001,43.75,43.75,219400.0,219400.0,1.62,3.845,43.67333,"January 11, 21",0.03845
0,2021-01-08,42.52,42.860001,41.59,42.59,42.59,108600.0,108600.0,0.07,0.165,42.34667,"January 08, 21",0.00165
