,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.016,0.016,0.016,0.016,0.016,3014.0,3014.0,0.0,0.0,0.016,"February 12, 21",0.0
0,2021-02-11,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.017,0.017,0.017,0.017,0.017,15300.0,15300.0,0.0,0.0,0.017,"February 09, 21",0.0
0,2021-02-08,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.018,0.018,0.018,0.018,0.018,5000.0,5000.0,0.0,0.0,0.018,"February 03, 21",0.0
0,2021-02-02,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.018,0.018,0.018,0.018,0.018,100.0,100.0,0.0,0.0,0.018,"February 01, 21",0.0
0,2021-01-29,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.016,0.02,0.016,0.02,0.02,234000.0,234000.0,0.004,25.0,0.01867,"January 22, 21",0.25
0,2021-01-21,0.02,0.02,0.02,0.02,0.02,81000.0,81000.0,0.0,0.0,0.02,"January 21, 21",0.0
0,2021-01-20,0.017,0.017,0.017,0.017,0.017,37372.0,37372.0,0.0,0.0,0.017,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,20002.0,20002.0,0.0,0.0,0.02,"January 19, 21",0.0
0,2021-01-18,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.02,0.02,0.02,0.02,0.02,26000.0,26000.0,0.0,0.0,0.02,"January 15, 21",0.0
0,2021-01-14,0.02,0.02,0.0175,0.0175,0.0175,58050.0,58050.0,-0.0025,-12.5,0.01833,"January 14, 21",-0.125
0,2021-01-13,0.017,0.017,0.017,0.017,0.017,21721.0,21721.0,0.0,0.0,0.017,"January 13, 21",0.0
0,2021-01-12,0.017,0.017,0.017,0.017,0.017,1000.0,1000.0,0.0,0.0,0.017,"January 12, 21",0.0
0,2021-01-11,0.02,0.02,0.02,0.02,0.02,73600.0,73600.0,0.0,0.0,0.02,"January 11, 21",0.0
0,2021-01-08,0.016,0.016,0.016,0.016,0.016,5000.0,5000.0,0.0,0.0,0.016,"January 08, 21",0.0
