,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.0,86.0,82.099998,82.449997,82.449997,31833.0,31833.0,-2.55,-3.0,83.51667,"February 15, 21",-0.03
0,2021-02-12,87.699997,88.0,82.800003,83.349998,83.349998,64462.0,64462.0,-4.35,-4.96,84.71667,"February 12, 21",-0.0496
0,2021-02-11,85.400002,87.5,83.849998,86.599998,86.599998,42653.0,42653.0,1.2,1.405,85.98333,"February 11, 21",0.01405
0,2021-02-10,87.800003,87.900002,84.099998,84.550003,84.550003,43383.0,43383.0,-3.25,-3.702,85.51667,"February 10, 21",-0.03702
0,2021-02-09,87.900002,88.900002,86.199997,86.800003,86.800003,56608.0,56608.0,-1.1,-1.251,87.3,"February 09, 21",-0.01251
0,2021-02-08,88.099998,89.0,86.099998,86.800003,86.800003,25429.0,25429.0,-1.29999,-1.476,87.3,"February 08, 21",-0.01476
0,2021-02-05,92.900002,93.0,88.0,88.5,88.5,79305.0,79305.0,-4.4,-4.736,89.83333,"February 05, 21",-0.04736
0,2021-02-04,89.599998,95.0,87.099998,91.550003,91.550003,195546.0,195546.0,1.95001,2.176,91.21667,"February 04, 21",0.02176
0,2021-02-03,88.550003,90.0,85.650002,88.300003,88.300003,98549.0,98549.0,-0.25,-0.282,87.98334,"February 03, 21",-0.00282
0,2021-02-02,86.199997,88.0,84.25,86.599998,86.599998,61066.0,61066.0,0.4,0.464,86.28333,"February 02, 21",0.00464
0,2021-02-01,85.599998,89.0,83.300003,85.400002,85.400002,79016.0,79016.0,-0.2,-0.234,85.9,"February 01, 21",-0.00234
0,2021-01-29,83.400002,86.949997,82.5,84.050003,84.050003,77801.0,77801.0,0.65,0.779,84.5,"January 29, 21",0.00779
0,2021-01-28,84.0,85.0,82.050003,82.25,82.25,42446.0,42446.0,-1.75,-2.083,83.1,"January 28, 21",-0.02083
0,2021-01-27,84.900002,85.5,82.449997,84.0,84.0,65567.0,65567.0,-0.9,-1.06,83.98333,"January 27, 21",-0.0106
0,2021-01-25,87.900002,88.949997,82.449997,83.25,83.25,78800.0,78800.0,-4.65,-5.29,84.88333,"January 25, 21",-0.0529
0,2021-01-22,89.400002,89.599998,86.5,86.849998,86.849998,65456.0,65456.0,-2.55,-2.852,87.65,"January 22, 21",-0.02852
