,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.8,0.8,0.8,0.8,0.8,34000.0,34000.0,0.0,0.0,0.8,"February 11, 21",0.0
0,2021-02-10,0.76,0.8,0.76,0.8,0.8,196351.0,196351.0,0.04,5.263,0.78667,"February 10, 21",0.05263
0,2021-02-09,0.76,0.8,0.76,0.8,0.8,66000.0,66000.0,0.04,5.263,0.78667,"February 09, 21",0.05263
0,2021-02-08,0.76,0.76,0.76,0.76,0.76,8000.0,8000.0,0.0,0.0,0.76,"February 08, 21",0.0
0,2021-02-05,0.73,0.8,0.73,0.8,0.8,184000.0,184000.0,0.07,9.589,0.77667,"February 05, 21",0.09589
0,2021-02-04,0.78,0.78,0.78,0.78,0.78,6667.0,6667.0,0.0,0.0,0.78,"February 04, 21",0.0
0,2021-02-03,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.74,0.84,0.74,0.75,0.75,138000.0,138000.0,0.01,1.351,0.77667,"February 02, 21",0.01351
0,2021-02-01,0.74,0.74,0.74,0.74,0.74,108000.0,108000.0,0.0,0.0,0.74,"February 01, 21",0.0
0,2021-01-29,0.76,0.76,0.76,0.76,0.76,2000.0,2000.0,0.0,0.0,0.76,"January 29, 21",0.0
0,2021-01-28,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.85,0.85,0.85,0.78,0.78,68666.0,68666.0,-0.07,-8.235,0.82667,"January 25, 21",-0.08235
0,2021-01-22,0.81,0.81,0.78,0.78,0.78,36000.0,36000.0,-0.03,-3.704,0.79,"January 22, 21",-0.03704
0,2021-01-21,0.8,0.85,0.8,0.8,0.8,60000.0,60000.0,0.0,0.0,0.81667,"January 21, 21",0.0
0,2021-01-20,0.84,0.85,0.8,0.8,0.8,155666.0,155666.0,-0.04,-4.762,0.81667,"January 20, 21",-0.04762
0,2021-01-19,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.85,0.85,0.85,0.85,0.85,2000.0,2000.0,0.0,0.0,0.85,"January 18, 21",0.0
0,2021-01-15,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.84,0.84,0.84,0.84,0.84,20000.0,20000.0,0.0,0.0,0.84,"January 13, 21",0.0
0,2021-01-12,0.85,0.85,0.85,0.85,0.85,2000.0,2000.0,0.0,0.0,0.85,"January 12, 21",0.0
0,2021-01-11,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.86,0.93,0.86,0.92,0.92,14000.0,14000.0,0.06,6.977,0.90333,"December 31, 20",0.06977
0,2020-12-30,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.85,0.85,0.85,0.84,0.84,10000.0,10000.0,-0.01,-1.176,0.84667,"December 28, 20",-0.01176
0,2020-12-24,0.85,0.85,0.85,0.85,0.85,28000.0,28000.0,0.0,0.0,0.85,"December 24, 20",0.0
0,2020-12-23,0.85,0.85,0.85,0.85,0.85,3973.0,3973.0,0.0,0.0,0.85,"December 23, 20",0.0
0,2020-12-22,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.85,0.85,0.85,0.85,0.85,20000.0,20000.0,0.0,0.0,0.85,"December 21, 20",0.0
0,2020-12-18,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.85,0.85,0.85,0.85,0.85,240.0,240.0,0.0,0.0,0.85,"December 17, 20",0.0
0,2020-12-16,0.85,0.85,0.85,0.85,0.85,5219.0,5219.0,0.0,0.0,0.85,"December 16, 20",0.0
0,2020-12-15,0.85,0.85,0.85,0.85,0.85,608.0,608.0,0.0,0.0,0.85,"December 15, 20",0.0
0,2020-12-14,0.85,0.85,0.85,0.85,0.85,2000.0,2000.0,0.0,0.0,0.85,"December 14, 20",0.0
0,2020-12-11,0.86,0.86,0.85,0.85,0.85,155667.0,155667.0,-0.01,-1.163,0.85333,"December 11, 20",-0.01163
0,2020-12-10,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.9,0.9,0.9,0.9,0.9,12000.0,12000.0,0.0,0.0,0.9,"December 04, 20",0.0
0,2020-12-03,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.93,0.93,0.9,0.9,0.9,60000.0,60000.0,-0.03,-3.226,0.91,"December 02, 20",-0.03226
0,2020-12-01,0.93,0.93,0.93,0.93,0.93,10000.0,10000.0,0.0,0.0,0.93,"December 01, 20",0.0
0,2020-11-30,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.86,0.86,0.86,0.86,0.86,10000.0,10000.0,0.0,0.0,0.86,"November 25, 20",0.0
0,2020-11-24,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.85,0.85,0.85,0.85,0.85,2000.0,2000.0,0.0,0.0,0.85,"November 19, 20",0.0
0,2020-11-18,0.88,0.88,0.88,0.88,0.88,12666.0,12666.0,0.0,0.0,0.88,"November 18, 20",0.0
0,2020-11-17,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.91,0.91,0.86,0.86,0.86,87414.0,87414.0,-0.05,-5.495,0.87667,"November 16, 20",-0.05495
0,2020-11-13,0.86,0.86,0.86,0.86,0.86,52333.0,52333.0,0.0,0.0,0.86,"November 13, 20",0.0
0,2020-11-12,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.8,0.85,0.8,0.85,0.85,98000.0,98000.0,0.05,6.25,0.83333,"November 10, 20",0.0625
0,2020-11-09,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.81,0.81,0.81,0.81,0.81,50000.0,50000.0,0.0,0.0,0.81,"November 06, 20",0.0
0,2020-11-05,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.76,0.76,0.76,0.77,0.77,2000.0,2000.0,0.01,1.316,0.76333,"October 29, 20",0.01316
0,2020-10-28,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.82,0.83,0.82,0.83,0.83,10000.0,10000.0,0.01,1.22,0.82667,"October 27, 20",0.0122
0,2020-10-23,0.79,0.83,0.79,0.83,0.83,66000.0,66000.0,0.04,5.063,0.81667,"October 23, 20",0.05063
0,2020-10-22,0.8,0.8,0.7,0.8,0.8,650000.0,650000.0,0.0,0.0,0.76667,"October 22, 20",0.0
0,2020-10-21,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.86,0.86,0.86,0.86,0.86,16000.0,16000.0,0.0,0.0,0.86,"October 05, 20",0.0
0,2020-09-30,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.9,0.91,0.9,0.91,0.91,62000.0,62000.0,0.01,1.111,0.90667,"September 29, 20",0.01111
0,2020-09-28,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.85,0.85,0.85,0.85,0.85,47000.0,47000.0,0.0,0.0,0.85,"September 22, 20",0.0
0,2020-09-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.91,0.91,0.91,0.9,0.9,18000.0,18000.0,-0.01,-1.099,0.90667,"September 18, 20",-0.01099
0,2020-09-17,0.91,0.91,0.91,0.91,0.91,82000.0,82000.0,0.0,0.0,0.91,"September 17, 20",0.0
0,2020-09-16,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.9,0.91,0.9,0.91,0.91,30000.0,30000.0,0.01,1.111,0.90667,"September 15, 20",0.01111
0,2020-09-14,0.85,0.88,0.83,0.88,0.88,208000.0,208000.0,0.03,3.529,0.86333,"September 14, 20",0.03529
0,2020-09-11,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.87,0.87,0.87,0.87,0.87,8000.0,8000.0,0.0,0.0,0.87,"September 08, 20",0.0
0,2020-09-07,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.87,0.87,0.87,0.87,0.87,20000.0,20000.0,0.0,0.0,0.87,"September 04, 20",0.0
0,2020-09-03,0.88,0.88,0.88,0.88,0.88,10000.0,10000.0,0.0,0.0,0.88,"September 03, 20",0.0
0,2020-09-02,0.87,0.87,0.85,0.88,0.88,8000.0,8000.0,0.01,1.149,0.86667,"September 02, 20",0.01149
0,2020-09-01,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,1.0,1.1,0.93,0.94,0.94,230000.0,230000.0,-0.06,-6.0,0.99,"August 31, 20",-0.06
0,2020-08-28,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,1.05,1.05,0.98,1.0,1.0,4474.0,4474.0,-0.05,-4.762,1.01,"August 27, 20",-0.04762
0,2020-08-26,1.09,1.09,1.05,1.05,1.05,15184.0,15184.0,-0.04,-3.67,1.06333,"August 26, 20",-0.0367
0,2020-08-25,0.94,0.94,0.93,0.93,0.93,8000.0,8000.0,-0.01,-1.064,0.93333,"August 25, 20",-0.01064
0,2020-08-24,0.96,0.96,0.96,0.96,0.96,10000.0,10000.0,0.0,0.0,0.96,"August 24, 20",0.0
0,2020-08-21,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.94,0.94,0.94,0.96,0.96,3666.0,3666.0,0.02,2.128,0.94667,"August 20, 20",0.02128
0,2020-08-19,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.95,0.95,0.92,0.95,0.95,28000.0,28000.0,0.0,0.0,0.94,"August 14, 20",0.0
0,2020-08-13,0.93,1.0,0.93,1.0,1.0,1004000.0,1004000.0,0.07,7.527,0.97667,"August 13, 20",0.07527
0,2020-08-12,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.87,0.88,0.87,0.88,0.88,33333.0,33333.0,0.01,1.149,0.87667,"August 11, 20",0.01149
0,2020-08-10,0.89,0.89,0.87,0.89,0.89,208000.0,208000.0,0.0,0.0,0.88333,"August 10, 20",0.0
0,2020-08-07,0.89,0.89,0.88,0.89,0.89,12000.0,12000.0,0.0,0.0,0.88667,"August 07, 20",0.0
0,2020-08-06,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.93,0.93,0.93,0.93,0.93,10000.0,10000.0,0.0,0.0,0.93,"August 04, 20",0.0
