,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.58,0.56,0.56,0.56,844000.0,844000.0,-0.01,-1.754,0.56667,"February 11, 21",-0.01754
0,2021-02-10,0.58,0.58,0.58,0.58,0.58,8000.0,8000.0,0.0,0.0,0.58,"February 10, 21",0.0
0,2021-02-09,0.59,0.59,0.57,0.57,0.57,68000.0,68000.0,-0.02,-3.39,0.57667,"February 09, 21",-0.0339
0,2021-02-08,0.57,0.57,0.57,0.57,0.57,192000.0,192000.0,0.0,0.0,0.57,"February 08, 21",0.0
0,2021-02-05,0.57,0.57,0.56,0.57,0.57,384000.0,384000.0,0.0,0.0,0.56667,"February 05, 21",0.0
0,2021-02-04,0.57,0.57,0.56,0.57,0.57,144000.0,144000.0,0.0,0.0,0.56667,"February 04, 21",0.0
0,2021-02-03,0.57,0.57,0.56,0.57,0.57,248600.0,248600.0,0.0,0.0,0.56667,"February 03, 21",0.0
0,2021-02-02,0.56,0.57,0.56,0.57,0.57,420000.0,420000.0,0.01,1.786,0.56667,"February 02, 21",0.01786
0,2021-02-01,0.58,0.58,0.56,0.56,0.56,1576002.0,1576002.0,-0.02,-3.448,0.56667,"February 01, 21",-0.03448
0,2021-01-29,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.58,0.59,0.56,0.59,0.59,2024000.0,2024000.0,0.01,1.724,0.58,"January 28, 21",0.01724
0,2021-01-27,0.59,0.61,0.58,0.58,0.58,1235400.0,1235400.0,-0.01,-1.695,0.59,"January 27, 21",-0.01695
0,2021-01-26,0.59,0.59,0.57,0.59,0.59,1860000.0,1860000.0,0.0,0.0,0.58333,"January 26, 21",0.0
0,2021-01-25,0.58,0.6,0.58,0.59,0.59,932000.0,932000.0,0.01,1.724,0.59,"January 25, 21",0.01724
0,2021-01-22,0.59,0.59,0.58,0.59,0.59,212000.0,212000.0,0.0,0.0,0.58667,"January 22, 21",0.0
0,2021-01-21,0.6,0.62,0.59,0.59,0.59,1244000.0,1244000.0,-0.01,-1.667,0.6,"January 21, 21",-0.01667
0,2021-01-20,0.6,0.6,0.59,0.59,0.59,460000.0,460000.0,-0.01,-1.667,0.59333,"January 20, 21",-0.01667
0,2021-01-19,0.59,0.62,0.59,0.6,0.6,688000.0,688000.0,0.01,1.695,0.60333,"January 19, 21",0.01695
0,2021-01-18,0.58,0.59,0.58,0.59,0.59,384000.0,384000.0,0.01,1.724,0.58667,"January 18, 21",0.01724
0,2021-01-15,0.6,0.6,0.59,0.59,0.59,83000.0,83000.0,-0.01,-1.667,0.59333,"January 15, 21",-0.01667
0,2021-01-14,0.59,0.59,0.58,0.59,0.59,172000.0,172000.0,0.0,0.0,0.58667,"January 14, 21",0.0
0,2021-01-13,0.6,0.61,0.59,0.59,0.59,144000.0,144000.0,-0.01,-1.667,0.59667,"January 13, 21",-0.01667
0,2021-01-12,0.59,0.63,0.58,0.59,0.59,2732000.0,2732000.0,0.0,0.0,0.6,"January 12, 21",0.0
0,2021-01-11,0.6,0.6,0.6,0.6,0.6,40000.0,40000.0,0.0,0.0,0.6,"January 11, 21",0.0
0,2021-01-08,0.61,0.62,0.58,0.6,0.6,1256000.0,1256000.0,-0.01,-1.639,0.6,"January 08, 21",-0.01639
0,2021-01-07,0.6,0.61,0.6,0.6,0.6,220000.0,220000.0,0.0,0.0,0.60333,"January 07, 21",0.0
0,2021-01-06,0.62,0.62,0.59,0.61,0.61,457000.0,457000.0,-0.01,-1.613,0.60667,"January 06, 21",-0.01613
0,2021-01-05,0.6,0.61,0.59,0.61,0.61,492000.0,492000.0,0.01,1.667,0.60333,"January 05, 21",0.01667
