,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.66,53.490002,49.049999,49.509998,49.509998,7982674.0,7982674.0,-3.15,-5.982,50.68333,"February 16, 21",-0.05982
0,2021-02-12,50.75,55.240002,48.049999,52.400002,52.400002,14573300.0,14573300.0,1.65,3.251,51.89667,"February 12, 21",0.03251
0,2021-02-11,50.009998,55.32,48.220001,51.099998,51.099998,13056700.0,13056700.0,1.09,2.18,51.54667,"February 11, 21",0.0218
0,2021-02-10,50.77,62.830002,46.549999,51.200001,51.200001,36455000.0,36455000.0,0.43,0.847,53.52667,"February 10, 21",0.00847
0,2021-02-09,56.610001,57.0,46.52,50.310001,50.310001,26843100.0,26843100.0,-6.3,-11.129,51.27667,"February 09, 21",-0.11129
0,2021-02-08,72.410004,72.660004,58.02,60.0,60.0,25687300.0,25687300.0,-12.41,-17.139,63.56,"February 08, 21",-0.17139
0,2021-02-05,54.040001,95.0,51.09,63.77,63.77,81345000.0,81345000.0,9.73,18.005,69.95333,"February 05, 21",0.18005
0,2021-02-04,91.190002,91.5,53.330002,53.5,53.5,62427300.0,62427300.0,-37.69,-41.331,66.11,"February 04, 21",-0.41331
0,2021-02-03,112.010002,113.400002,85.25,92.410004,92.410004,42698500.0,42698500.0,-19.6,-17.498,97.02,"February 03, 21",-0.17498
0,2021-02-02,140.759995,158.0,74.220001,90.0,90.0,78183100.0,78183100.0,-50.76,-36.061,107.40667,"February 02, 21",-0.36061
0,2021-02-01,316.559998,322.0,212.0,225.0,225.0,37382200.0,37382200.0,-91.56,-28.923,253.0,"February 01, 21",-0.28923
0,2021-01-29,379.709991,413.980011,250.0,325.0,325.0,50566100.0,50566100.0,-54.70999,-14.408,329.66,"January 29, 21",-0.14408
0,2021-01-28,265.0,483.0,112.25,193.600006,193.600006,58815800.0,58815800.0,-71.39999,-26.943,262.95,"January 28, 21",-0.26943
0,2021-01-27,354.829987,380.0,249.0,347.51001,347.51001,93396700.0,93396700.0,-7.31998,-2.063,325.50334,"January 27, 21",-0.02063
0,2021-01-26,88.559998,150.0,80.199997,147.979996,147.979996,178588000.0,178588000.0,59.42,67.096,126.06,"January 26, 21",0.67096
0,2021-01-25,96.730003,159.179993,61.130001,76.790001,76.790001,177874000.0,177874000.0,-19.94,-20.614,99.03333,"January 25, 21",-0.20614
0,2021-01-22,42.59,76.760002,42.32,65.010002,65.010002,197157900.0,197157900.0,22.42,52.641,61.36333,"January 22, 21",0.52641
0,2021-01-21,39.23,44.75,37.0,43.029999,43.029999,57079800.0,57079800.0,3.8,9.686,41.59333,"January 21, 21",0.09686
0,2021-01-20,37.369999,41.189999,36.060001,39.119999,39.119999,33471800.0,33471800.0,1.75,4.683,38.79,"January 20, 21",0.04683
0,2021-01-19,41.549999,45.52,36.639999,39.360001,39.360001,74721900.0,74721900.0,-2.19,-5.271,40.50667,"January 19, 21",-0.05271
0,2021-01-15,38.490002,40.75,34.009998,35.5,35.5,46866400.0,46866400.0,-2.99,-7.768,36.75333,"January 15, 21",-0.07768
0,2021-01-14,38.09,43.060001,33.049999,39.91,39.91,93717400.0,93717400.0,1.82,4.778,38.67333,"January 14, 21",0.04778
0,2021-01-13,20.42,38.650002,20.030001,31.4,31.4,144501700.0,144501700.0,10.98,53.771,30.02667,"January 13, 21",0.53771
0,2021-01-12,19.959999,20.4,19.32,19.950001,19.950001,7060700.0,7060700.0,-0.01,-0.05,19.89,"January 12, 21",-0.0005
0,2021-01-11,19.41,20.65,19.01,19.940001,19.940001,14927600.0,14927600.0,0.53,2.731,19.86667,"January 11, 21",0.02731
0,2021-01-08,18.18,18.299999,17.08,17.690001,17.690001,6482000.0,6482000.0,-0.49,-2.695,17.69,"January 08, 21",-0.02695
0,2021-01-07,18.469999,19.450001,18.02,18.08,18.08,6129300.0,6129300.0,-0.39,-2.112,18.51667,"January 07, 21",-0.02112
0,2021-01-06,17.34,18.98,17.33,18.360001,18.360001,6056200.0,6056200.0,1.02,5.882,18.22333,"January 06, 21",0.05882
0,2021-01-05,17.35,18.08,17.23,17.370001,17.370001,4961500.0,4961500.0,0.02,0.115,17.56,"January 05, 21",0.00115
0,2021-01-04,19.0,19.1,17.15,17.25,17.25,10022500.0,10022500.0,-1.75,-9.211,17.83333,"January 04, 21",-0.09211
0,2020-12-31,19.25,19.799999,18.799999,18.84,18.84,6918900.0,6918900.0,-0.41,-2.13,19.14667,"December 31, 20",-0.0213
0,2020-12-30,19.379999,20.0,18.85,19.26,19.26,5934400.0,5934400.0,-0.12,-0.619,19.37,"December 30, 20",-0.00619
0,2020-12-29,20.82,21.07,18.559999,19.379999,19.379999,9241400.0,9241400.0,-1.44,-6.916,19.67,"December 29, 20",-0.06916
0,2020-12-28,21.309999,21.969999,20.35,20.99,20.99,8965900.0,8965900.0,-0.32,-1.502,21.10333,"December 28, 20",-0.01502
0,2020-12-24,21.01,21.48,19.950001,20.15,20.15,6262200.0,6262200.0,-0.86,-4.093,20.52667,"December 24, 20",-0.04093
0,2020-12-23,20.17,22.35,19.129999,20.57,20.57,25830300.0,25830300.0,0.4,1.983,20.68333,"December 23, 20",0.01983
0,2020-12-22,16.219999,20.040001,16.15,19.459999,19.459999,30652700.0,30652700.0,3.24,19.975,18.55,"December 22, 20",0.19975
0,2020-12-21,15.81,16.35,15.28,15.53,15.53,9876100.0,9876100.0,-0.28,-1.771,15.72,"December 21, 20",-0.01771
0,2020-12-18,15.78,16.299999,15.18,15.63,15.63,16618800.0,16618800.0,-0.15,-0.951,15.70333,"December 18, 20",-0.00951
0,2020-12-17,13.96,14.98,13.59,14.83,14.83,8194900.0,8194900.0,0.87,6.232,14.46667,"December 17, 20",0.06232
0,2020-12-16,13.96,14.31,13.58,13.85,13.85,5865100.0,5865100.0,-0.11,-0.788,13.91333,"December 16, 20",-0.00788
0,2020-12-15,12.78,14.02,12.48,13.85,13.85,8192900.0,8192900.0,1.07,8.372,13.45,"December 15, 20",0.08372
0,2020-12-14,13.34,13.43,12.14,12.72,12.72,10007100.0,10007100.0,-0.62,-4.648,12.76333,"December 14, 20",-0.04648
0,2020-12-11,13.91,14.0,13.02,13.31,13.31,7496900.0,7496900.0,-0.6,-4.313,13.44333,"December 11, 20",-0.04313
0,2020-12-10,13.12,14.41,13.05,14.12,14.12,7558900.0,7558900.0,1.0,7.622,13.86,"December 10, 20",0.07622
0,2020-12-09,13.92,14.73,13.23,13.66,13.66,24357900.0,24357900.0,-0.26,-1.868,13.87333,"December 09, 20",-0.01868
0,2020-12-08,16.370001,17.209999,15.93,16.940001,16.940001,16120200.0,16120200.0,0.57,3.482,16.69333,"December 08, 20",0.03482
0,2020-12-07,17.0,17.5,16.219999,16.35,16.35,7386300.0,7386300.0,-0.65,-3.824,16.69,"December 07, 20",-0.03824
0,2020-12-04,16.299999,17.290001,16.26,16.9,16.9,8972700.0,8972700.0,0.6,3.681,16.81667,"December 04, 20",0.03681
0,2020-12-03,16.48,16.639999,15.87,16.120001,16.120001,6295000.0,6295000.0,-0.36,-2.184,16.21,"December 03, 20",-0.02184
0,2020-12-02,15.7,16.68,15.38,16.58,16.58,7883400.0,7883400.0,0.88,5.605,16.21333,"December 02, 20",0.05605
0,2020-12-01,17.110001,17.4,15.76,15.8,15.8,12666000.0,12666000.0,-1.31,-7.656,16.32,"December 01, 20",-0.07656
0,2020-11-30,18.17,19.42,16.559999,16.559999,16.559999,31983500.0,31983500.0,-1.61,-8.861,17.51333,"November 30, 20",-0.08861
0,2020-11-27,15.29,16.74,14.88,16.08,16.08,12504200.0,12504200.0,0.79,5.167,15.9,"November 27, 20",0.05167
0,2020-11-25,13.6,15.25,13.42,14.75,14.75,8860100.0,8860100.0,1.15,8.456,14.47333,"November 25, 20",0.08456
0,2020-11-24,14.23,14.26,13.3,13.67,13.67,7183200.0,7183200.0,-0.56,-3.935,13.74333,"November 24, 20",-0.03935
0,2020-11-23,12.9,14.12,12.67,13.9,13.9,9599100.0,9599100.0,1.0,7.752,13.56333,"November 23, 20",0.07752
0,2020-11-20,12.55,13.46,12.54,12.71,12.71,8395400.0,8395400.0,0.16,1.275,12.90333,"November 20, 20",0.01275
0,2020-11-19,11.6,12.79,11.45,12.46,12.46,11787600.0,11787600.0,0.86,7.414,12.23333,"November 19, 20",0.07414
0,2020-11-18,11.8,12.04,11.56,11.57,11.57,3169200.0,3169200.0,-0.23,-1.949,11.72333,"November 18, 20",-0.01949
0,2020-11-17,11.65,11.92,11.23,11.63,11.63,6678200.0,6678200.0,-0.02,-0.172,11.59333,"November 17, 20",-0.00172
0,2020-11-16,11.16,12.66,10.72,12.06,12.06,9774800.0,9774800.0,0.9,8.065,11.81333,"November 16, 20",0.08065
0,2020-11-13,11.36,11.55,11.0,11.01,11.01,3535900.0,3535900.0,-0.35,-3.081,11.18667,"November 13, 20",-0.03081
0,2020-11-12,11.74,11.87,10.97,11.13,11.13,4353300.0,4353300.0,-0.61,-5.196,11.32333,"November 12, 20",-0.05196
0,2020-11-11,11.5,11.95,11.21,11.75,11.75,4882600.0,4882600.0,0.25,2.174,11.63667,"November 11, 20",0.02174
0,2020-11-10,11.5,11.66,10.83,11.1,11.1,3826000.0,3826000.0,-0.4,-3.478,11.19667,"November 10, 20",-0.03478
0,2020-11-09,12.76,12.93,11.25,11.49,11.49,6244900.0,6244900.0,-1.27,-9.953,11.89,"November 09, 20",-0.09953
0,2020-11-06,11.52,12.17,11.32,11.86,11.86,5518200.0,5518200.0,0.34,2.951,11.78333,"November 06, 20",0.02951
0,2020-11-05,11.27,11.84,11.06,11.45,11.45,4705200.0,4705200.0,0.18,1.597,11.45,"November 05, 20",0.01597
0,2020-11-04,11.76,11.77,10.61,10.91,10.91,5807900.0,5807900.0,-0.85,-7.228,11.09667,"November 04, 20",-0.07228
0,2020-11-03,10.75,11.86,10.63,11.57,11.57,7454500.0,7454500.0,0.82,7.628,11.35333,"November 03, 20",0.07628
0,2020-11-02,10.82,11.09,10.5,10.75,10.75,5227000.0,5227000.0,-0.07,-0.647,10.78,"November 02, 20",-0.00647
0,2020-10-30,11.64,11.64,10.36,10.47,10.47,11546900.0,11546900.0,-1.17,-10.052,10.82333,"October 30, 20",-0.10052
0,2020-10-29,11.88,12.25,11.68,11.73,11.73,4165800.0,4165800.0,-0.15,-1.263,11.88667,"October 29, 20",-0.01263
0,2020-10-28,12.27,13.05,11.78,11.82,11.82,6388600.0,6388600.0,-0.45,-3.667,12.21667,"October 28, 20",-0.03667
0,2020-10-27,13.71,13.71,12.36,12.69,12.69,7231000.0,7231000.0,-1.02,-7.44,12.92,"October 27, 20",-0.0744
