,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,207.0,207.0,203.449997,203.449997,203.449997,138.0,138.0,-3.55,-1.715,204.63333,"February 15, 21",-0.01715
0,2021-02-12,202.949997,203.649994,198.520004,203.649994,203.649994,34.0,34.0,0.7,0.345,201.94,"February 12, 21",0.00345
0,2021-02-11,200.0,200.75,198.979996,200.75,200.75,53.0,53.0,0.75,0.375,200.16,"February 11, 21",0.00375
0,2021-02-10,200.100006,200.850006,200.100006,200.850006,200.850006,70.0,70.0,0.75,0.375,200.60001,"February 10, 21",0.00375
0,2021-02-09,202.0,202.0,198.419998,200.699997,200.699997,60.0,60.0,-1.3,-0.644,200.37333,"February 09, 21",-0.00644
0,2021-02-08,198.779999,200.449997,198.779999,200.449997,200.449997,284.0,284.0,1.67,0.84,199.89333,"February 08, 21",0.0084
0,2021-02-05,199.380005,199.380005,199.380005,199.380005,199.380005,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,194.619995,195.0,194.619995,195.0,195.0,33.0,33.0,0.38001,0.195,194.87333,"February 04, 21",0.00195
0,2021-02-03,193.600006,195.979996,193.300003,193.300003,193.300003,169.0,169.0,-0.3,-0.155,194.19333,"February 03, 21",-0.00155
0,2021-02-02,191.0,197.020004,191.0,197.020004,197.020004,294.0,294.0,6.02,3.152,195.01334,"February 02, 21",0.03152
0,2021-02-01,183.960007,188.539993,183.960007,186.240005,186.240005,378.0,378.0,2.28,1.239,186.24667,"February 01, 21",0.01239
0,2021-01-29,190.979996,190.979996,185.539993,185.619995,185.619995,204.0,204.0,-5.36,-2.807,187.37999,"January 29, 21",-0.02807
0,2021-01-28,190.899994,190.899994,186.600006,190.539993,190.539993,203.0,203.0,-0.36,-0.189,189.34666,"January 28, 21",-0.00189
0,2021-01-27,197.979996,198.279999,190.960007,191.479996,191.479996,234.0,234.0,-6.5,-3.283,193.57333,"January 27, 21",-0.03283
0,2021-01-26,194.520004,199.0,194.520004,196.419998,196.419998,45.0,45.0,1.89999,0.977,196.64667,"January 26, 21",0.00977
0,2021-01-25,201.0,201.0,193.720001,196.300003,196.300003,440.0,440.0,-4.7,-2.338,197.00667,"January 25, 21",-0.02338
0,2021-01-22,200.0,200.0,197.919998,197.919998,197.919998,18.0,18.0,-2.08,-1.04,198.61333,"January 22, 21",-0.0104
0,2021-01-21,204.100006,204.600006,198.880005,198.880005,198.880005,42.0,42.0,-5.22,-2.558,200.78667,"January 21, 21",-0.02558
0,2021-01-20,202.0,202.899994,199.020004,202.0,202.0,266.0,266.0,0.0,0.0,201.30667,"January 20, 21",0.0
0,2021-01-19,200.5,200.5,199.839996,199.839996,199.839996,500.0,500.0,-0.66,-0.329,200.06,"January 19, 21",-0.00329
0,2021-01-18,200.0,202.350006,200.0,201.600006,201.600006,36.0,36.0,1.60001,0.8,201.31667,"January 18, 21",0.008
0,2021-01-15,201.0,201.149994,196.979996,198.399994,198.399994,48.0,48.0,-2.60001,-1.294,198.84333,"January 15, 21",-0.01294
0,2021-01-14,203.0,203.0,199.020004,199.720001,199.720001,52.0,52.0,-3.28,-1.616,200.58,"January 14, 21",-0.01616
0,2021-01-13,198.199997,199.039993,194.979996,198.199997,198.199997,31.0,31.0,0.0,0.0,197.40666,"January 13, 21",0.0
0,2021-01-12,200.5,200.5,195.759995,195.880005,195.880005,45.0,45.0,-4.61999,-2.304,197.38,"January 12, 21",-0.02304
0,2021-01-11,199.800003,200.800003,198.600006,199.479996,199.479996,963.0,963.0,-0.32001,-0.16,199.62667,"January 11, 21",-0.0016
0,2021-01-08,197.520004,201.949997,197.520004,200.149994,200.149994,12.0,12.0,2.62999,1.332,199.87333,"January 08, 21",0.01332
0,2021-01-07,198.279999,200.25,196.520004,198.339996,198.339996,98.0,98.0,0.06,0.03,198.37,"January 07, 21",0.0003
0,2021-01-06,195.0,196.580002,192.220001,193.600006,193.600006,161.0,161.0,-1.39999,-0.718,194.13334,"January 06, 21",-0.00718
0,2021-01-05,194.339996,197.5,194.339996,194.520004,194.520004,133.0,133.0,0.18001,0.093,195.45333,"January 05, 21",0.00093
0,2021-01-04,204.0,204.949997,195.380005,195.380005,195.380005,796.0,796.0,-8.61999,-4.225,198.57,"January 04, 21",-0.04225
0,2020-12-30,199.360001,201.449997,195.559998,195.559998,195.559998,102.0,102.0,-3.8,-1.906,197.52333,"December 30, 20",-0.01906
0,2020-12-29,195.720001,198.0,195.720001,197.240005,196.610001,181.0,181.0,1.52,0.777,196.98667,"December 29, 20",0.00777
0,2020-12-28,197.979996,197.979996,195.160004,195.940002,195.314148,66.0,66.0,-2.03999,-1.03,196.36,"December 28, 20",-0.0103
0,2020-12-23,194.679993,195.639999,194.679993,195.639999,195.015106,49.0,49.0,0.96001,0.493,195.32,"December 23, 20",0.00493
0,2020-12-22,190.320007,193.399994,190.300003,193.380005,192.762329,125.0,125.0,3.06,1.608,192.36,"December 22, 20",0.01608
0,2020-12-21,198.0,198.0,190.0,191.259995,190.649094,242.0,242.0,-6.74,-3.404,193.08667,"December 21, 20",-0.03404
0,2020-12-18,192.039993,196.100006,192.039993,193.419998,192.8022,82.0,82.0,1.38,0.719,193.85333,"December 18, 20",0.00719
0,2020-12-17,191.559998,194.779999,191.559998,193.960007,193.340485,52.0,52.0,2.40001,1.253,193.43333,"December 17, 20",0.01253
0,2020-12-16,194.179993,194.919998,193.0,193.360001,192.742386,498.0,498.0,-0.81999,-0.422,193.76,"December 16, 20",-0.00422
0,2020-12-15,190.119995,191.419998,190.119995,191.259995,190.649094,50.0,50.0,1.14,0.6,190.93333,"December 15, 20",0.006
0,2020-12-14,195.0,195.0,191.0,192.460007,191.845276,133.0,133.0,-2.53999,-1.303,192.82,"December 14, 20",-0.01303
0,2020-12-11,193.720001,194.600006,191.240005,191.240005,190.629166,333.0,333.0,-2.48,-1.28,192.36001,"December 11, 20",-0.0128
0,2020-12-10,194.5,195.460007,194.5,195.460007,194.835693,20.0,20.0,0.96001,0.494,195.14,"December 10, 20",0.00494
0,2020-12-09,196.520004,196.720001,195.539993,196.720001,196.09166,107.0,107.0,0.2,0.102,196.32667,"December 09, 20",0.00102
0,2020-12-08,196.220001,197.160004,193.860001,194.080002,193.460098,328.0,328.0,-2.14,-1.091,195.03334,"December 08, 20",-0.01091
0,2020-12-07,200.0,200.0,195.580002,195.580002,194.955307,180.0,180.0,-4.42,-2.21,197.05333,"December 07, 20",-0.0221
0,2020-12-04,193.0,196.240005,193.0,196.240005,195.61319,71.0,71.0,3.24,1.679,195.16,"December 04, 20",0.01679
0,2020-12-03,195.360001,197.0,193.0,193.0,192.383545,62.0,62.0,-2.36,-1.208,194.33333,"December 03, 20",-0.01208
0,2020-12-02,192.0,192.899994,192.0,192.699997,192.084488,585.0,585.0,0.7,0.365,192.53333,"December 02, 20",0.00365
0,2020-12-01,198.0,200.100006,193.039993,193.039993,193.039993,708.0,708.0,-4.96001,-2.505,195.39333,"December 01, 20",-0.02505
0,2020-11-30,195.0,196.0,193.300003,194.139999,194.139999,689.0,689.0,-0.86,-0.441,194.48,"November 30, 20",-0.00441
0,2020-11-27,199.5,200.0,195.460007,195.460007,195.460007,400.0,400.0,-4.03999,-2.025,196.97334,"November 27, 20",-0.02025
0,2020-11-26,198.0,201.0,198.0,199.460007,199.460007,540.0,540.0,1.46001,0.737,199.48667,"November 26, 20",0.00737
0,2020-11-25,200.050003,200.050003,198.940002,198.940002,198.940002,50.0,50.0,-1.11,-0.555,199.31,"November 25, 20",-0.00555
0,2020-11-24,198.5,203.100006,197.0,203.100006,203.100006,580.0,580.0,4.60001,2.317,201.06667,"November 24, 20",0.02317
0,2020-11-23,197.360001,199.880005,195.100006,197.619995,197.619995,415.0,415.0,0.25999,0.132,197.53334,"November 23, 20",0.00132
0,2020-11-20,196.899994,197.380005,196.899994,197.380005,197.380005,70.0,70.0,0.48001,0.244,197.22,"November 20, 20",0.00244
0,2020-11-19,198.5,198.5,193.960007,193.960007,193.960007,47.0,47.0,-4.53999,-2.287,195.47334,"November 19, 20",-0.02287
0,2020-11-18,194.380005,197.899994,192.800003,197.619995,197.619995,160.0,160.0,3.23999,1.667,196.10666,"November 18, 20",0.01667
0,2020-11-17,198.119995,198.119995,194.860001,194.860001,194.860001,312.0,312.0,-3.25999,-1.645,195.94667,"November 17, 20",-0.01645
0,2020-11-16,198.880005,198.880005,198.880005,198.880005,198.880005,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,190.759995,194.220001,190.759995,194.220001,194.220001,130.0,130.0,3.46001,1.814,193.06667,"November 13, 20",0.01814
0,2020-11-12,192.0,192.0,187.119995,191.800003,191.800003,205.0,205.0,-0.2,-0.104,190.30667,"November 12, 20",-0.00104
0,2020-11-11,198.5,198.5,194.5,195.759995,195.759995,110.0,110.0,-2.74,-1.38,196.25333,"November 11, 20",-0.0138
0,2020-11-10,195.020004,198.520004,193.240005,194.139999,194.139999,1252.0,1252.0,-0.88001,-0.451,195.3,"November 10, 20",-0.00451
0,2020-11-09,186.0,199.0,186.0,197.320007,197.320007,747.0,747.0,11.32001,6.086,194.10667,"November 09, 20",0.06086
0,2020-11-06,180.199997,180.399994,178.5,180.399994,180.399994,11.0,11.0,0.2,0.111,179.76666,"November 06, 20",0.00111
0,2020-11-05,178.020004,178.899994,178.0,178.899994,178.899994,135.0,135.0,0.87999,0.494,178.6,"November 05, 20",0.00494
0,2020-11-04,181.839996,182.720001,180.279999,182.720001,182.720001,48.0,48.0,0.88,0.484,181.90667,"November 04, 20",0.00484
0,2020-11-03,177.580002,179.779999,176.220001,176.320007,176.320007,160.0,160.0,-1.26,-0.71,177.44,"November 03, 20",-0.0071
0,2020-11-02,173.600006,177.899994,173.600006,173.660004,173.660004,59.0,59.0,0.06,0.035,175.05333,"November 02, 20",0.00035
0,2020-10-30,173.679993,173.679993,171.880005,171.880005,171.880005,129.0,129.0,-1.79999,-1.036,172.48,"October 30, 20",-0.01036
0,2020-10-29,173.919998,177.979996,173.0,176.320007,176.320007,405.0,405.0,2.40001,1.38,175.76667,"October 29, 20",0.0138
0,2020-10-28,178.0,178.0,174.880005,176.179993,176.179993,214.0,214.0,-1.82001,-1.022,176.35333,"October 28, 20",-0.01022
0,2020-10-27,184.0,184.0,177.820007,181.479996,181.479996,722.0,722.0,-2.52,-1.37,181.1,"October 27, 20",-0.0137
0,2020-10-26,186.100006,186.100006,181.059998,181.059998,181.059998,37.0,37.0,-5.04001,-2.708,182.74,"October 26, 20",-0.02708
0,2020-10-23,190.0,192.199997,188.039993,188.039993,188.039993,110.0,110.0,-1.96001,-1.032,189.42666,"October 23, 20",-0.01032
