,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1443.0,1468.0,1436.0,1463.0,1463.0,1887798.0,1887798.0,20.0,1.386,1455.66667,"February 15, 21",0.01386
0,2021-02-12,1443.0,1448.5,1413.5,1422.0,1422.0,2312284.0,2312284.0,-21.0,-1.455,1428.0,"February 12, 21",-0.01455
0,2021-02-11,1448.0,1459.0,1437.0,1449.0,1449.0,2460803.0,2460803.0,1.0,0.069,1448.33333,"February 11, 21",0.00069
0,2021-02-10,1449.5,1472.0,1149.01001,1440.0,1440.0,1854620.0,1854620.0,-9.5,-0.655,1353.67,"February 10, 21",-0.00655
0,2021-02-09,1448.0,1455.5,1417.5,1438.0,1438.0,2290585.0,2290585.0,-10.0,-0.691,1437.0,"February 09, 21",-0.00691
0,2021-02-08,1473.0,1474.0,1445.0,1445.0,1445.0,1787532.0,1787532.0,-28.0,-1.901,1454.66667,"February 08, 21",-0.01901
0,2021-02-05,1486.0,1496.5,1463.0,1470.0,1470.0,3149890.0,3149890.0,-16.0,-1.077,1476.5,"February 05, 21",-0.01077
0,2021-02-04,1500.0,1513.0,1476.5,1482.5,1482.5,4050063.0,4050063.0,-17.5,-1.167,1490.66667,"February 04, 21",-0.01167
0,2021-02-03,1522.5,1524.0,1496.0,1499.0,1499.0,1852757.0,1852757.0,-23.5,-1.544,1506.33333,"February 03, 21",-0.01544
0,2021-02-02,1523.0,1525.0,1498.0,1510.0,1510.0,1882202.0,1882202.0,-13.0,-0.854,1511.0,"February 02, 21",-0.00854
0,2021-02-01,1488.5,1514.0,1481.0,1512.0,1512.0,1579256.0,1579256.0,23.5,1.579,1502.33333,"February 01, 21",0.01579
0,2021-01-29,1474.0,1502.5,1473.0,1484.0,1484.0,2710163.0,2710163.0,10.0,0.678,1486.5,"January 29, 21",0.00678
0,2021-01-28,1461.5,1503.0,1427.0,1492.5,1492.5,9057345.0,9057345.0,31.0,2.121,1474.16667,"January 28, 21",0.02121
0,2021-01-27,1515.5,1525.5,1464.5,1466.0,1466.0,5959340.0,5959340.0,-49.5,-3.266,1485.33333,"January 27, 21",-0.03266
0,2021-01-26,1550.5,1557.0,1515.5,1519.0,1519.0,3410977.0,3410977.0,-31.5,-2.032,1530.5,"January 26, 21",-0.02032
0,2021-01-25,1557.5,1559.5,1512.0,1525.0,1525.0,3161631.0,3161631.0,-32.5,-2.087,1532.16667,"January 25, 21",-0.02087
0,2021-01-22,1522.5,1552.5,1512.0,1547.0,1547.0,4391319.0,4391319.0,24.5,1.609,1537.16667,"January 22, 21",0.01609
0,2021-01-21,1522.0,1526.5,1502.5,1508.5,1508.5,2108569.0,2108569.0,-13.5,-0.887,1512.5,"January 21, 21",-0.00887
0,2021-01-20,1514.0,1522.5,1500.640015,1520.5,1520.5,3146021.0,3146021.0,6.5,0.429,1514.54667,"January 20, 21",0.00429
0,2021-01-19,1538.0,1556.0,1510.5,1517.0,1517.0,1741113.0,1741113.0,-21.0,-1.365,1527.83333,"January 19, 21",-0.01365
0,2021-01-18,1523.5,1530.51001,1513.709961,1529.0,1529.0,1309052.0,1309052.0,5.5,0.361,1524.40666,"January 18, 21",0.00361
0,2021-01-15,1522.0,1533.0,1509.0,1519.5,1519.5,6555200.0,6555200.0,-2.5,-0.164,1520.5,"January 15, 21",-0.00164
0,2021-01-14,1556.0,1558.5,1528.25,1529.0,1529.0,2879323.0,2879323.0,-27.0,-1.735,1538.58333,"January 14, 21",-0.01735
0,2021-01-13,1571.5,1581.5,1558.189941,1576.5,1552.100098,2173830.0,2173830.0,5.0,0.318,1572.06331,"January 13, 21",0.00318
0,2021-01-12,1595.0,1601.5,1565.0,1569.5,1545.208374,2230043.0,2230043.0,-25.5,-1.599,1578.66667,"January 12, 21",-0.01599
0,2021-01-11,1609.5,1612.5,1583.709961,1594.5,1569.821411,2817190.0,2817190.0,-15.0,-0.932,1596.90332,"January 11, 21",-0.00932
0,2021-01-08,1598.0,1620.5,1594.0,1612.0,1587.050537,2027453.0,2027453.0,14.0,0.876,1608.83333,"January 08, 21",0.00876
0,2021-01-07,1617.5,1621.5,1587.0,1600.0,1575.236328,2728048.0,2728048.0,-17.5,-1.082,1602.83333,"January 07, 21",-0.01082
0,2021-01-06,1538.5,1601.5,1524.599976,1594.0,1569.329224,15080718.0,15080718.0,55.5,3.607,1573.36666,"January 06, 21",0.03607
0,2021-01-05,1520.0,1533.5,1505.5,1517.5,1494.013184,1578730.0,1578730.0,-2.5,-0.164,1518.83333,"January 05, 21",-0.00164
0,2021-01-04,1523.5,1550.5,1511.01001,1536.5,1512.719116,4753960.0,4753960.0,13.0,0.853,1532.67,"January 04, 21",0.00853
0,2020-12-31,1503.0,1513.0,1495.5,1500.0,1476.784058,1122733.0,1122733.0,-3.0,-0.2,1502.83333,"December 31, 20",-0.002
0,2020-12-30,1551.0,1554.5,1527.5,1528.0,1504.350708,1415435.0,1415435.0,-23.0,-1.483,1536.66667,"December 30, 20",-0.01483
0,2020-12-29,1548.0,1570.660034,1540.0,1555.5,1531.425049,2828599.0,2828599.0,7.5,0.484,1555.38668,"December 29, 20",0.00484
0,2020-12-24,1528.0,1539.5,1514.420044,1522.0,1498.443604,651886.0,651886.0,-6.0,-0.393,1525.30668,"December 24, 20",-0.00393
0,2020-12-23,1478.5,1526.0,1448.5,1516.5,1493.028687,2006202.0,2006202.0,38.0,2.57,1497.0,"December 23, 20",0.0257
0,2020-12-22,1461.0,1486.5,1454.5,1485.5,1462.508423,1900263.0,1900263.0,24.5,1.677,1475.5,"December 22, 20",0.01677
