,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0409,0.0448,0.033,0.04476,0.0448,7500.0,7500.0,0.00386,9.438,0.04085,"February 12, 21",0.09438
0,2021-02-11,0.0493,0.0493,0.0493,0.0493,0.0493,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.031,0.0493,0.031,0.0493,0.0493,15000.0,15000.0,0.0183,59.032,0.0432,"February 10, 21",0.59032
0,2021-02-09,0.0498,0.0498,0.037,0.043,0.043,16025.0,16025.0,-0.0068,-13.655,0.04327,"February 09, 21",-0.13655
0,2021-02-08,0.0455,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.03775,0.0455,0.03775,0.0455,0.0455,12000.0,12000.0,0.00775,20.53,0.04292,"February 05, 21",0.2053
0,2021-02-04,0.0399,0.0399,0.0399,0.0399,0.0399,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.03,0.0399,0.03,0.0399,0.0399,2500.0,2500.0,0.0099,33.0,0.0366,"February 03, 21",0.33
0,2021-02-02,0.0399,0.0399,0.03,0.0301,0.0301,13000.0,13000.0,-0.0098,-24.561,0.03333,"February 02, 21",-0.24561
0,2021-02-01,0.045,0.045,0.035,0.035,0.035,12377.0,12377.0,-0.01,-22.222,0.03833,"February 01, 21",-0.22222
0,2021-01-29,0.0492,0.0493,0.0455,0.0455,0.0455,12000.0,12000.0,-0.0037,-7.52,0.04677,"January 29, 21",-0.0752
0,2021-01-28,0.0459,0.0459,0.036,0.0373,0.0373,35197.0,35197.0,-0.0086,-18.736,0.03973,"January 28, 21",-0.18736
0,2021-01-27,0.032,0.032,0.027,0.027,0.027,100000.0,100000.0,-0.005,-15.625,0.02867,"January 27, 21",-0.15625
0,2021-01-26,0.05,0.05,0.05,0.05,0.05,12000.0,12000.0,0.0,0.0,0.05,"January 26, 21",0.0
0,2021-01-25,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.03905,0.045,0.0287,0.045,0.045,15743.0,15743.0,0.00595,15.237,0.03957,"January 22, 21",0.15237
0,2021-01-21,0.047,0.047,0.047,0.047,0.047,10000.0,10000.0,0.0,0.0,0.047,"January 21, 21",0.0
0,2021-01-20,0.03725,0.0475,0.03725,0.0475,0.0475,10050.0,10050.0,0.01025,27.517,0.04408,"January 20, 21",0.27517
0,2021-01-19,0.0485,0.0485,0.047,0.047,0.047,15000.0,15000.0,-0.0015,-3.093,0.0475,"January 19, 21",-0.03093
0,2021-01-15,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.032,0.032,0.03,0.03,0.03,20001.0,20001.0,-0.002,-6.25,0.03067,"January 14, 21",-0.0625
0,2021-01-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
