,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,252.699997,260.0,252.699997,256.350006,256.350006,102930.0,102930.0,3.65001,1.444,256.35,"February 15, 21",0.01444
0,2021-02-12,266.0,272.899994,252.699997,255.350006,255.350006,416594.0,416594.0,-10.64999,-4.004,260.31667,"February 12, 21",-0.04004
0,2021-02-11,237.5,265.0,237.0,263.5,263.5,715104.0,715104.0,26.0,10.947,255.16667,"February 11, 21",0.10947
0,2021-02-10,233.600006,239.25,233.600006,238.550003,238.550003,50706.0,50706.0,4.95,2.119,237.13334,"February 10, 21",0.02119
0,2021-02-09,234.0,238.600006,234.0,237.100006,237.100006,43150.0,43150.0,3.10001,1.325,236.56667,"February 09, 21",0.01325
0,2021-02-08,238.300003,239.0,236.149994,237.0,237.0,36674.0,36674.0,-1.3,-0.546,237.38333,"February 08, 21",-0.00546
0,2021-02-05,237.0,239.399994,236.899994,237.100006,237.100006,55916.0,55916.0,0.10001,0.042,237.8,"February 05, 21",0.00042
0,2021-02-04,237.899994,240.0,236.0,237.0,237.0,66614.0,66614.0,-0.89999,-0.378,237.66667,"February 04, 21",-0.00378
0,2021-02-03,253.0,253.0,235.050003,237.899994,237.899994,517674.0,517674.0,-15.10001,-5.968,241.98333,"February 03, 21",-0.05968
0,2021-02-02,225.100006,233.050003,225.100006,229.399994,229.399994,76847.0,76847.0,4.29999,1.91,229.18333,"February 02, 21",0.0191
0,2021-02-01,231.0,231.0,222.0,226.75,226.75,52191.0,52191.0,-4.25,-1.84,226.58333,"February 01, 21",-0.0184
0,2021-01-29,221.0,231.0,221.0,228.600006,228.600006,66251.0,66251.0,7.60001,3.439,226.86667,"January 29, 21",0.03439
0,2021-01-28,219.100006,224.0,213.449997,222.699997,222.699997,58091.0,58091.0,3.59999,1.643,220.05,"January 28, 21",0.01643
0,2021-01-27,217.300003,219.25,214.149994,218.050003,218.050003,155024.0,155024.0,0.75,0.345,217.15,"January 27, 21",0.00345
0,2021-01-25,217.5,218.5,216.0,216.25,216.25,37056.0,37056.0,-1.25,-0.575,216.91667,"January 25, 21",-0.00575
0,2021-01-22,217.699997,219.649994,215.449997,216.399994,216.399994,40495.0,40495.0,-1.3,-0.597,217.16666,"January 22, 21",-0.00597
0,2021-01-21,216.300003,224.0,214.0,216.699997,216.699997,87167.0,87167.0,0.39999,0.185,218.23333,"January 21, 21",0.00185
0,2021-01-20,218.800003,219.949997,215.050003,215.300003,215.300003,38495.0,38495.0,-3.5,-1.6,216.76667,"January 20, 21",-0.016
0,2021-01-19,217.300003,219.699997,216.649994,217.800003,217.800003,35178.0,35178.0,0.5,0.23,218.05,"January 19, 21",0.0023
0,2021-01-18,233.699997,234.949997,207.949997,216.199997,216.199997,211759.0,211759.0,-17.5,-7.488,219.7,"January 18, 21",-0.07488
0,2021-01-15,234.300003,235.149994,231.350006,232.600006,232.600006,101775.0,101775.0,-1.7,-0.726,233.03334,"January 15, 21",-0.00726
0,2021-01-14,237.399994,237.399994,226.949997,233.199997,233.199997,49214.0,49214.0,-4.2,-1.769,232.51666,"January 14, 21",-0.01769
0,2021-01-13,233.949997,237.399994,232.75,236.25,236.25,75864.0,75864.0,2.3,0.983,235.46666,"January 13, 21",0.00983
0,2021-01-12,237.0,237.350006,233.0,233.149994,233.149994,46698.0,46698.0,-3.85001,-1.624,234.5,"January 12, 21",-0.01624
0,2021-01-11,233.800003,239.0,232.300003,236.350006,236.350006,91944.0,91944.0,2.55,1.091,235.88334,"January 11, 21",0.01091
0,2021-01-08,236.75,236.75,231.0,232.649994,232.649994,123105.0,123105.0,-4.10001,-1.732,233.46666,"January 08, 21",-0.01732
0,2021-01-07,237.100006,237.850006,230.100006,232.850006,232.850006,378248.0,378248.0,-4.25,-1.792,233.60001,"January 07, 21",-0.01792
0,2021-01-06,236.0,238.0,230.100006,235.899994,235.899994,69472.0,69472.0,-0.10001,-0.042,234.66667,"January 06, 21",-0.00042
0,2021-01-05,230.0,237.800003,230.0,235.550003,235.550003,83771.0,83771.0,5.55,2.413,234.45,"January 05, 21",0.02413
0,2021-01-04,230.0,235.0,227.100006,232.699997,232.699997,87258.0,87258.0,2.7,1.174,231.6,"January 04, 21",0.01174
0,2021-01-01,226.199997,232.0,225.100006,228.100006,228.100006,61062.0,61062.0,1.90001,0.84,228.4,"January 01, 21",0.0084
0,2020-12-31,229.149994,231.75,225.0,225.149994,225.149994,41137.0,41137.0,-4.0,-1.746,227.3,"December 31, 20",-0.01746
0,2020-12-30,225.199997,234.0,222.149994,228.0,228.0,439364.0,439364.0,2.8,1.243,228.05,"December 30, 20",0.01243
0,2020-12-29,223.600006,225.449997,221.649994,224.149994,224.149994,82889.0,82889.0,0.54999,0.246,223.74999,"December 29, 20",0.00246
0,2020-12-28,221.100006,224.0,221.100006,222.550003,222.550003,19322.0,19322.0,1.45,0.656,222.55,"December 28, 20",0.00656
0,2020-12-24,219.649994,224.75,219.649994,220.100006,220.100006,25669.0,25669.0,0.45001,0.205,221.5,"December 24, 20",0.00205
