,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,165.600006,165.600006,157.350006,158.25,158.25,65973.0,65973.0,-7.35001,-4.438,160.4,"February 16, 21",-0.04438
0,2021-02-15,159.0,167.850006,159.0,163.850006,163.850006,183866.0,183866.0,4.85001,3.05,163.56667,"February 15, 21",0.0305
0,2021-02-12,159.199997,160.800003,155.449997,157.699997,157.699997,84534.0,84534.0,-1.5,-0.942,157.98333,"February 12, 21",-0.00942
0,2021-02-11,160.5,160.5,155.449997,157.75,157.75,43515.0,43515.0,-2.75,-1.713,157.9,"February 11, 21",-0.01713
0,2021-02-10,155.300003,160.899994,151.449997,157.949997,157.949997,217719.0,217719.0,2.64999,1.706,156.76666,"February 10, 21",0.01706
0,2021-02-09,152.399994,155.050003,151.050003,152.399994,152.399994,81025.0,81025.0,0.0,0.0,152.83333,"February 09, 21",0.0
0,2021-02-08,158.0,160.0,152.899994,153.899994,153.899994,128397.0,128397.0,-4.10001,-2.595,155.6,"February 08, 21",-0.02595
0,2021-02-05,155.899994,159.899994,152.0,156.350006,156.350006,300625.0,300625.0,0.45001,0.289,156.08333,"February 05, 21",0.00289
0,2021-02-04,148.0,159.0,142.199997,151.949997,151.949997,606666.0,606666.0,3.95,2.669,151.05,"February 04, 21",0.02669
0,2021-02-03,144.949997,146.949997,142.75,145.399994,145.399994,72520.0,72520.0,0.45,0.31,145.03333,"February 03, 21",0.0031
0,2021-02-02,134.899994,145.149994,133.0,142.550003,142.550003,83577.0,83577.0,7.65001,5.671,140.23333,"February 02, 21",0.05671
0,2021-02-01,130.649994,134.600006,129.699997,133.949997,133.949997,28059.0,28059.0,3.3,2.526,132.75,"February 01, 21",0.02526
0,2021-01-29,132.899994,134.0,128.5,129.949997,129.949997,18064.0,18064.0,-2.95,-2.22,130.81667,"January 29, 21",-0.0222
0,2021-01-28,130.100006,133.899994,129.300003,129.949997,129.949997,43612.0,43612.0,-0.15001,-0.115,131.05,"January 28, 21",-0.00115
0,2021-01-27,138.0,138.0,130.100006,132.550003,132.550003,17849.0,17849.0,-5.45,-3.949,133.55,"January 27, 21",-0.03949
0,2021-01-25,142.449997,144.0,131.75,135.100006,135.100006,50529.0,50529.0,-7.34999,-5.16,136.95,"January 25, 21",-0.0516
0,2021-01-22,141.25,144.0,137.25,138.5,138.5,35097.0,35097.0,-2.75,-1.947,139.91667,"January 22, 21",-0.01947
0,2021-01-21,143.0,144.5,140.050003,141.25,141.25,22095.0,22095.0,-1.75,-1.224,141.93333,"January 21, 21",-0.01224
0,2021-01-20,144.300003,145.149994,141.600006,142.199997,142.199997,24632.0,24632.0,-2.10001,-1.455,142.98333,"January 20, 21",-0.01455
0,2021-01-19,139.699997,146.0,139.600006,145.199997,145.199997,46521.0,46521.0,5.5,3.937,143.6,"January 19, 21",0.03937
0,2021-01-18,140.350006,142.449997,138.199997,139.350006,139.350006,32251.0,32251.0,-1.0,-0.713,140.0,"January 18, 21",-0.00713
0,2021-01-15,143.050003,143.050003,139.149994,140.350006,140.350006,26868.0,26868.0,-2.7,-1.887,140.85,"January 15, 21",-0.01887
