,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.17,0.17,0.14,0.14,0.14,370100.0,370100.0,-0.03,-17.647,0.15,"February 12, 21",-0.17647
0,2021-02-11,0.16,0.17,0.16,0.17,0.17,726100.0,726100.0,0.01,6.25,0.16667,"February 11, 21",0.0625
0,2021-02-10,0.14,0.17,0.14,0.16,0.16,1623500.0,1623500.0,0.02,14.286,0.15667,"February 10, 21",0.14286
0,2021-02-09,0.12,0.14,0.12,0.14,0.14,332600.0,332600.0,0.02,16.667,0.13333,"February 09, 21",0.16667
0,2021-02-08,0.12,0.12,0.11,0.12,0.12,331300.0,331300.0,0.0,0.0,0.11667,"February 08, 21",0.0
0,2021-02-05,0.12,0.12,0.11,0.12,0.12,614400.0,614400.0,0.0,0.0,0.11667,"February 05, 21",0.0
0,2021-02-04,0.12,0.12,0.11,0.12,0.12,104300.0,104300.0,0.0,0.0,0.11667,"February 04, 21",0.0
0,2021-02-03,0.11,0.12,0.11,0.12,0.12,88900.0,88900.0,0.01,9.091,0.11667,"February 03, 21",0.09091
0,2021-02-02,0.11,0.12,0.11,0.12,0.12,142000.0,142000.0,0.01,9.091,0.11667,"February 02, 21",0.09091
0,2021-02-01,0.11,0.11,0.11,0.11,0.11,227200.0,227200.0,0.0,0.0,0.11,"February 01, 21",0.0
0,2021-01-29,0.11,0.11,0.09,0.1,0.1,494100.0,494100.0,-0.01,-9.091,0.1,"January 29, 21",-0.09091
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,329500.0,329500.0,0.0,0.0,0.1,"January 28, 21",0.0
0,2021-01-27,0.12,0.12,0.11,0.11,0.11,201800.0,201800.0,-0.01,-8.333,0.11333,"January 27, 21",-0.08333
0,2021-01-26,0.12,0.12,0.11,0.11,0.11,148400.0,148400.0,-0.01,-8.333,0.11333,"January 26, 21",-0.08333
0,2021-01-25,0.11,0.12,0.11,0.12,0.12,256300.0,256300.0,0.01,9.091,0.11667,"January 25, 21",0.09091
0,2021-01-22,0.12,0.12,0.11,0.11,0.11,103500.0,103500.0,-0.01,-8.333,0.11333,"January 22, 21",-0.08333
0,2021-01-21,0.12,0.12,0.11,0.11,0.11,116800.0,116800.0,-0.01,-8.333,0.11333,"January 21, 21",-0.08333
0,2021-01-20,0.12,0.12,0.11,0.12,0.12,114000.0,114000.0,0.0,0.0,0.11667,"January 20, 21",0.0
0,2021-01-19,0.11,0.12,0.11,0.11,0.11,276500.0,276500.0,0.0,0.0,0.11333,"January 19, 21",0.0
0,2021-01-18,0.12,0.12,0.11,0.11,0.11,377700.0,377700.0,-0.01,-8.333,0.11333,"January 18, 21",-0.08333
0,2021-01-15,0.11,0.12,0.11,0.12,0.12,381500.0,381500.0,0.01,9.091,0.11667,"January 15, 21",0.09091
0,2021-01-14,0.1,0.11,0.1,0.1,0.1,66800.0,66800.0,0.0,0.0,0.10333,"January 14, 21",0.0
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,466400.0,466400.0,0.0,0.0,0.1,"January 13, 21",0.0
0,2021-01-12,0.1,0.1,0.1,0.1,0.1,145100.0,145100.0,0.0,0.0,0.1,"January 12, 21",0.0
0,2021-01-11,0.09,0.1,0.09,0.1,0.1,631100.0,631100.0,0.01,11.111,0.09667,"January 11, 21",0.11111
0,2021-01-08,0.09,0.09,0.08,0.09,0.09,183600.0,183600.0,0.0,0.0,0.08667,"January 08, 21",0.0
0,2021-01-07,0.09,0.09,0.08,0.09,0.09,500800.0,500800.0,0.0,0.0,0.08667,"January 07, 21",0.0
0,2021-01-06,0.1,0.1,0.08,0.085,0.085,1296788.0,1296788.0,-0.015,-15.0,0.08833,"January 06, 21",-0.15
0,2021-01-05,0.095,0.095,0.09,0.09,0.09,78260.0,78260.0,-0.005,-5.263,0.09167,"January 05, 21",-0.05263
0,2021-01-04,0.11,0.11,0.1,0.1,0.1,392300.0,392300.0,-0.01,-9.091,0.10333,"January 04, 21",-0.09091
0,2020-12-31,0.09,0.11,0.09,0.1,0.1,1312900.0,1312900.0,0.01,11.111,0.1,"December 31, 20",0.11111
0,2020-12-30,0.08,0.09,0.08,0.09,0.09,359500.0,359500.0,0.01,12.5,0.08667,"December 30, 20",0.125
0,2020-12-29,0.08,0.09,0.08,0.09,0.09,79100.0,79100.0,0.01,12.5,0.08667,"December 29, 20",0.125
0,2020-12-24,0.08,0.09,0.08,0.09,0.09,11500.0,11500.0,0.01,12.5,0.08667,"December 24, 20",0.125
0,2020-12-23,0.08,0.09,0.08,0.09,0.09,73000.0,73000.0,0.01,12.5,0.08667,"December 23, 20",0.125
0,2020-12-22,0.08,0.09,0.08,0.08,0.08,256500.0,256500.0,0.0,0.0,0.08333,"December 22, 20",0.0
0,2020-12-21,0.09,0.09,0.08,0.08,0.08,749100.0,749100.0,-0.01,-11.111,0.08333,"December 21, 20",-0.11111
0,2020-12-18,0.08,0.09,0.08,0.08,0.08,649500.0,649500.0,0.0,0.0,0.08333,"December 18, 20",0.0
0,2020-12-17,0.08,0.09,0.08,0.09,0.09,79800.0,79800.0,0.01,12.5,0.08667,"December 17, 20",0.125
0,2020-12-16,0.09,0.09,0.08,0.09,0.09,316900.0,316900.0,0.0,0.0,0.08667,"December 16, 20",0.0
0,2020-12-15,0.09,0.09,0.08,0.08,0.08,242300.0,242300.0,-0.01,-11.111,0.08333,"December 15, 20",-0.11111
0,2020-12-14,0.09,0.09,0.08,0.09,0.09,403800.0,403800.0,0.0,0.0,0.08667,"December 14, 20",0.0
0,2020-12-11,0.09,0.09,0.08,0.09,0.09,273400.0,273400.0,0.0,0.0,0.08667,"December 11, 20",0.0
0,2020-12-10,0.09,0.09,0.09,0.09,0.09,337500.0,337500.0,0.0,0.0,0.09,"December 10, 20",0.0
0,2020-12-09,0.09,0.1,0.09,0.09,0.09,313500.0,313500.0,0.0,0.0,0.09333,"December 09, 20",0.0
0,2020-12-08,0.1,0.1,0.09,0.09,0.09,345400.0,345400.0,-0.01,-10.0,0.09333,"December 08, 20",-0.1
0,2020-12-07,0.09,0.1,0.09,0.1,0.1,133400.0,133400.0,0.01,11.111,0.09667,"December 07, 20",0.11111
0,2020-12-04,0.1,0.1,0.09,0.09,0.09,480000.0,480000.0,-0.01,-10.0,0.09333,"December 04, 20",-0.1
0,2020-12-03,0.1,0.1,0.1,0.1,0.1,95200.0,95200.0,0.0,0.0,0.1,"December 03, 20",0.0
0,2020-12-02,0.1,0.1,0.09,0.1,0.1,111200.0,111200.0,0.0,0.0,0.09667,"December 02, 20",0.0
0,2020-12-01,0.09,0.1,0.09,0.1,0.1,97100.0,97100.0,0.01,11.111,0.09667,"December 01, 20",0.11111
0,2020-11-30,0.1,0.1,0.09,0.09,0.09,177800.0,177800.0,-0.01,-10.0,0.09333,"November 30, 20",-0.1
0,2020-11-27,0.1,0.1,0.1,0.1,0.1,15300.0,15300.0,0.0,0.0,0.1,"November 27, 20",0.0
0,2020-11-26,0.1,0.1,0.1,0.1,0.1,239000.0,239000.0,0.0,0.0,0.1,"November 26, 20",0.0
0,2020-11-25,0.1,0.1,0.1,0.1,0.1,236900.0,236900.0,0.0,0.0,0.1,"November 25, 20",0.0
0,2020-11-24,0.1,0.1,0.1,0.1,0.1,205100.0,205100.0,0.0,0.0,0.1,"November 24, 20",0.0
0,2020-11-23,0.1,0.11,0.1,0.1,0.1,158700.0,158700.0,0.0,0.0,0.10333,"November 23, 20",0.0
0,2020-11-20,0.11,0.11,0.1,0.1,0.1,113500.0,113500.0,-0.01,-9.091,0.10333,"November 20, 20",-0.09091
0,2020-11-19,0.1,0.11,0.1,0.11,0.11,416300.0,416300.0,0.01,10.0,0.10667,"November 19, 20",0.1
0,2020-11-18,0.11,0.11,0.1,0.1,0.1,475700.0,475700.0,-0.01,-9.091,0.10333,"November 18, 20",-0.09091
0,2020-11-17,0.1,0.11,0.1,0.11,0.11,346300.0,346300.0,0.01,10.0,0.10667,"November 17, 20",0.1
0,2020-11-16,0.11,0.11,0.1,0.1,0.1,760000.0,760000.0,-0.01,-9.091,0.10333,"November 16, 20",-0.09091
0,2020-11-13,0.11,0.12,0.1,0.1,0.1,3348600.0,3348600.0,-0.01,-9.091,0.10667,"November 13, 20",-0.09091
0,2020-11-12,0.12,0.12,0.12,0.12,0.12,99700.0,99700.0,0.0,0.0,0.12,"November 12, 20",0.0
0,2020-11-11,0.12,0.12,0.12,0.12,0.12,207000.0,207000.0,0.0,0.0,0.12,"November 11, 20",0.0
