,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.5,5.5,5.0,5.3,5.3,580896.0,580896.0,-0.2,-3.636,5.26667,"February 15, 21",-0.03636
0,2021-02-12,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.25,5.25,5.2,5.25,5.25,430968.0,430968.0,0.0,0.0,5.23333,"February 08, 21",0.0
0,2021-02-05,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.0,5.0,4.6,5.0,5.0,893410.0,893410.0,0.0,0.0,4.86667,"February 01, 21",0.0
0,2021-01-29,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,4.8,4.8,4.8,4.8,4.8,200662.0,200662.0,0.0,0.0,4.8,"January 25, 21",0.0
0,2021-01-22,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.6,4.6,4.6,4.6,4.6,292716.0,292716.0,0.0,0.0,4.6,"January 18, 21",0.0
0,2021-01-15,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
