,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,90.425003,93.0,90.0,91.0,91.0,655044.0,655044.0,0.575,0.636,91.33333,"February 15, 21",0.00636
0,2021-02-12,93.5,94.379997,90.150002,91.0,91.0,687095.0,687095.0,-2.5,-2.674,91.84333,"February 12, 21",-0.02674
0,2021-02-11,94.0,95.25,91.75,93.5,93.5,455157.0,455157.0,-0.5,-0.532,93.5,"February 11, 21",-0.00532
0,2021-02-10,88.0,96.0,87.150002,94.0,94.0,2185528.0,2185528.0,6.0,6.818,92.38333,"February 10, 21",0.06818
0,2021-02-09,93.5,95.0,86.25,87.0,87.0,1891586.0,1891586.0,-6.5,-6.952,89.41667,"February 09, 21",-0.06952
0,2021-02-08,102.0,104.0,90.0,94.0,94.0,3179252.0,3179252.0,-8.0,-7.843,96.0,"February 08, 21",-0.07843
0,2021-02-05,107.5,109.0,100.055,102.0,102.0,488901.0,488901.0,-5.5,-5.116,103.685,"February 05, 21",-0.05116
0,2021-02-04,109.5,111.0,106.0,107.0,107.0,391474.0,391474.0,-2.5,-2.283,108.0,"February 04, 21",-0.02283
0,2021-02-03,112.0,115.0,108.25,113.0,113.0,565953.0,565953.0,1.0,0.893,112.08333,"February 03, 21",0.00893
0,2021-02-02,107.0,112.0,104.0,112.0,112.0,495490.0,495490.0,5.0,4.673,109.33333,"February 02, 21",0.04673
0,2021-02-01,107.0,110.0,102.050003,107.5,107.5,816194.0,816194.0,0.5,0.467,106.51667,"February 01, 21",0.00467
0,2021-01-29,114.0,115.0,103.0,105.0,105.0,501794.0,501794.0,-9.0,-7.895,107.66667,"January 29, 21",-0.07895
0,2021-01-28,122.0,128.0,93.0,116.0,116.0,3219317.0,3219317.0,-6.0,-4.918,112.33333,"January 28, 21",-0.04918
0,2021-01-27,123.5,138.0,115.0,125.0,125.0,5500814.0,5500814.0,1.5,1.215,126.0,"January 27, 21",0.01215
0,2021-01-26,114.5,122.0,112.0,120.0,120.0,2898596.0,2898596.0,5.5,4.803,118.0,"January 26, 21",0.04803
0,2021-01-25,96.0,122.970001,95.0,113.0,113.0,3789519.0,3789519.0,17.0,17.708,110.32333,"January 25, 21",0.17708
0,2021-01-22,86.0,97.0,86.0,94.0,94.0,5486718.0,5486718.0,8.0,9.302,92.33333,"January 22, 21",0.09302
0,2021-01-21,80.0,85.699997,80.0,84.0,84.0,1786039.0,1786039.0,4.0,5.0,83.23333,"January 21, 21",0.05
0,2021-01-20,80.5,82.0,79.849998,80.0,80.0,1123525.0,1123525.0,-0.5,-0.621,80.61667,"January 20, 21",-0.00621
0,2021-01-19,75.0,82.0,74.849998,81.0,81.0,2254922.0,2254922.0,6.0,8.0,79.28333,"January 19, 21",0.08
0,2021-01-18,69.0,75.0,67.0,75.0,75.0,3114980.0,3114980.0,6.0,8.696,72.33333,"January 18, 21",0.08696
0,2021-01-15,70.0,72.0,69.0,69.0,69.0,414053.0,414053.0,-1.0,-1.429,70.0,"January 15, 21",-0.01429
0,2021-01-14,65.0,73.980003,64.0,71.0,71.0,2060585.0,2060585.0,6.0,9.231,69.66,"January 14, 21",0.09231
0,2021-01-13,65.0,66.0,63.580002,65.0,65.0,874086.0,874086.0,0.0,0.0,64.86,"January 13, 21",0.0
0,2021-01-12,65.5,66.0,64.0,65.0,65.0,2177584.0,2177584.0,-0.5,-0.763,65.0,"January 12, 21",-0.00763
0,2021-01-11,66.0,67.0,65.0,65.5,65.5,453120.0,453120.0,-0.5,-0.758,65.83333,"January 11, 21",-0.00758
