,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.0,68.400002,64.800003,66.349998,66.349998,520536.0,520536.0,-0.65,-0.97,66.51667,"February 15, 21",-0.0097
0,2021-02-12,67.599998,69.5,65.699997,66.650002,66.650002,1169447.0,1169447.0,-0.95,-1.405,67.28333,"February 12, 21",-0.01405
0,2021-02-11,70.0,70.0,66.25,66.949997,66.949997,1741643.0,1741643.0,-3.05,-4.357,67.73333,"February 11, 21",-0.04357
0,2021-02-10,64.099998,69.199997,62.549999,68.25,68.25,1547588.0,1547588.0,4.15,6.474,66.66667,"February 10, 21",0.06474
0,2021-02-09,63.950001,66.300003,63.0,63.75,63.75,665469.0,665469.0,-0.2,-0.313,64.35,"February 09, 21",-0.00313
0,2021-02-08,65.0,65.099998,58.900002,63.549999,63.549999,396878.0,396878.0,-1.45,-2.231,62.51667,"February 08, 21",-0.02231
0,2021-02-05,66.650002,67.150002,64.099998,64.75,64.75,463893.0,463893.0,-1.9,-2.851,65.33333,"February 05, 21",-0.02851
0,2021-02-04,66.400002,69.800003,65.150002,66.599998,66.599998,1342581.0,1342581.0,0.2,0.301,67.18333,"February 04, 21",0.00301
0,2021-02-03,64.949997,68.650002,63.599998,65.949997,65.949997,1118506.0,1118506.0,1.0,1.54,66.06667,"February 03, 21",0.0154
0,2021-02-02,60.549999,66.0,60.5,64.650002,64.650002,1789990.0,1789990.0,4.1,6.771,63.71667,"February 02, 21",0.06771
0,2021-02-01,60.099998,60.299999,57.450001,59.75,59.75,500209.0,500209.0,-0.35,-0.582,59.16667,"February 01, 21",-0.00582
0,2021-01-29,60.950001,61.200001,60.049999,60.099998,60.099998,138124.0,138124.0,-0.85,-1.395,60.45,"January 29, 21",-0.01395
0,2021-01-28,60.049999,60.849998,60.049999,60.150002,60.150002,284583.0,284583.0,0.1,0.167,60.35,"January 28, 21",0.00167
0,2021-01-27,60.099998,61.299999,59.900002,60.049999,60.049999,291767.0,291767.0,-0.05,-0.083,60.41667,"January 27, 21",-0.00083
0,2021-01-25,60.900002,61.799999,60.049999,60.150002,60.150002,410512.0,410512.0,-0.75,-1.232,60.66667,"January 25, 21",-0.01232
0,2021-01-22,60.75,61.849998,60.049999,60.299999,60.299999,397061.0,397061.0,-0.45,-0.741,60.73333,"January 22, 21",-0.00741
0,2021-01-21,62.549999,63.5,60.049999,60.5,60.5,516755.0,516755.0,-2.05,-3.277,61.35,"January 21, 21",-0.03277
0,2021-01-20,61.599998,64.25,60.599998,62.5,62.5,622733.0,622733.0,0.9,1.461,62.45,"January 20, 21",0.01461
0,2021-01-19,61.299999,61.849998,60.75,61.25,61.25,206834.0,206834.0,-0.05,-0.082,61.28333,"January 19, 21",-0.00082
0,2021-01-18,62.650002,62.650002,60.099998,60.5,60.5,333400.0,333400.0,-2.15,-3.432,61.08333,"January 18, 21",-0.03432
0,2021-01-15,64.0,64.300003,62.099998,62.650002,62.650002,503976.0,503976.0,-1.35,-2.109,63.01667,"January 15, 21",-0.02109
0,2021-01-14,62.0,66.0,62.0,64.0,64.0,1890848.0,1890848.0,2.0,3.226,64.0,"January 14, 21",0.03226
0,2021-01-13,62.400002,62.400002,60.099998,61.5,61.5,338345.0,338345.0,-0.9,-1.442,61.33333,"January 13, 21",-0.01442
0,2021-01-12,61.950001,63.799999,61.700001,61.849998,61.849998,444785.0,444785.0,-0.1,-0.161,62.45,"January 12, 21",-0.00161
0,2021-01-11,63.650002,64.199997,61.150002,61.549999,61.549999,463553.0,463553.0,-2.1,-3.299,62.3,"January 11, 21",-0.03299
0,2021-01-08,63.549999,64.449997,62.900002,63.150002,63.150002,406625.0,406625.0,-0.4,-0.629,63.5,"January 08, 21",-0.00629
0,2021-01-07,65.099998,65.900002,62.150002,62.900002,62.900002,732612.0,732612.0,-2.2,-3.379,63.65,"January 07, 21",-0.03379
0,2021-01-06,64.300003,65.900002,63.0,64.550003,64.550003,688877.0,688877.0,0.25,0.389,64.48334,"January 06, 21",0.00389
0,2021-01-05,65.349998,65.349998,63.400002,64.150002,64.150002,506846.0,506846.0,-1.2,-1.836,64.3,"January 05, 21",-0.01836
0,2021-01-04,63.950001,67.050003,63.950001,64.900002,64.900002,927694.0,927694.0,0.95,1.486,65.3,"January 04, 21",0.01486
0,2021-01-01,64.0,64.949997,62.849998,63.299999,63.299999,575971.0,575971.0,-0.7,-1.094,63.7,"January 01, 21",-0.01094
