,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,146.509995,147.029999,141.866501,143.190002,143.190002,829466.0,829466.0,-3.31999,-2.266,144.02883,"February 16, 21",-0.02266
0,2021-02-12,141.929993,145.589996,141.5,145.130005,145.130005,868800.0,868800.0,3.20001,2.255,144.07333,"February 12, 21",0.02255
0,2021-02-11,144.490005,145.399994,142.050003,143.0,143.0,1493100.0,1493100.0,-1.49,-1.031,143.48333,"February 11, 21",-0.01031
0,2021-02-10,147.5,148.369995,144.800003,146.509995,146.509995,1134200.0,1134200.0,-0.99,-0.671,146.56,"February 10, 21",-0.00671
0,2021-02-09,146.089996,148.600006,146.070007,147.660004,147.660004,866100.0,866100.0,1.57001,1.075,147.44334,"February 09, 21",0.01075
0,2021-02-08,146.020004,148.729996,146.009995,146.800003,146.800003,865700.0,865700.0,0.78,0.534,147.18,"February 08, 21",0.00534
0,2021-02-05,146.0,146.639999,144.839996,145.720001,145.720001,920800.0,920800.0,-0.28,-0.192,145.73333,"February 05, 21",-0.00192
0,2021-02-04,143.389999,146.0,142.559998,144.679993,144.679993,872300.0,872300.0,1.28999,0.9,144.41333,"February 04, 21",0.009
0,2021-02-03,143.199997,145.110001,142.070007,142.339996,142.339996,1203300.0,1203300.0,-0.86,-0.601,143.17333,"February 03, 21",-0.00601
0,2021-02-02,142.0,143.949997,141.199997,142.720001,142.720001,2016500.0,2016500.0,0.72,0.507,142.62333,"February 02, 21",0.00507
0,2021-02-01,138.350006,139.809998,136.449997,137.669998,137.669998,1382800.0,1382800.0,-0.68001,-0.492,137.97666,"February 01, 21",-0.00492
0,2021-01-29,140.580002,142.770004,137.309998,137.850006,137.850006,1471800.0,1471800.0,-2.73,-1.942,139.31,"January 29, 21",-0.01942
0,2021-01-28,145.179993,146.800003,138.789993,140.289993,140.289993,2678300.0,2678300.0,-4.89,-3.368,141.96,"January 28, 21",-0.03368
0,2021-01-27,139.0,146.979996,138.449997,145.460007,145.460007,3451100.0,3451100.0,6.46001,4.647,143.63,"January 27, 21",0.04647
0,2021-01-26,137.330002,141.440002,135.110001,140.580002,140.580002,1730200.0,1730200.0,3.25,2.367,139.04333,"January 26, 21",0.02367
0,2021-01-25,135.009995,136.910004,132.550003,136.279999,136.279999,1585000.0,1585000.0,1.27,0.941,135.24667,"January 25, 21",0.00941
0,2021-01-22,133.059998,135.169998,131.309998,134.5,134.5,1592000.0,1592000.0,1.44,1.082,133.66,"January 22, 21",0.01082
0,2021-01-21,131.25,134.929993,130.5,134.089996,134.089996,2859100.0,2859100.0,2.84,2.164,133.17333,"January 21, 21",0.02164
0,2021-01-20,133.25,134.149994,131.75,132.669998,132.669998,2906100.0,2906100.0,-0.58,-0.435,132.85666,"January 20, 21",-0.00435
0,2021-01-19,135.919998,135.919998,132.169998,132.300003,132.300003,2227100.0,2227100.0,-3.61999,-2.663,133.46333,"January 19, 21",-0.02663
0,2021-01-15,135.910004,137.479996,134.070007,134.809998,134.809998,2393100.0,2393100.0,-1.10001,-0.809,135.45333,"January 15, 21",-0.00809
0,2021-01-14,131.550003,136.570007,131.509995,135.550003,135.550003,3351300.0,3351300.0,4.0,3.041,134.54334,"January 14, 21",0.03041
0,2021-01-13,136.0,137.720001,131.610001,133.199997,133.199997,7103900.0,7103900.0,-2.8,-2.059,134.17667,"January 13, 21",-0.02059
0,2021-01-12,141.240005,144.869995,140.559998,142.910004,142.910004,1040300.0,1040300.0,1.67,1.182,142.78,"January 12, 21",0.01182
0,2021-01-11,140.770004,142.75,139.059998,141.5,141.5,1152100.0,1152100.0,0.73,0.519,141.10333,"January 11, 21",0.00519
0,2021-01-08,143.179993,145.050003,140.899994,142.860001,142.860001,1450200.0,1450200.0,-0.31999,-0.223,142.93667,"January 08, 21",-0.00223
0,2021-01-07,139.270004,144.190002,139.009995,144.050003,144.050003,1099900.0,1099900.0,4.78,3.432,142.41667,"January 07, 21",0.03432
0,2021-01-06,138.610001,141.960007,138.320007,139.389999,139.389999,942300.0,942300.0,0.78,0.563,139.89,"January 06, 21",0.00563
0,2021-01-05,138.690002,140.100006,137.699997,139.789993,139.789993,774900.0,774900.0,1.09999,0.793,139.19667,"January 05, 21",0.00793
0,2021-01-04,139.440002,140.229996,135.889999,138.679993,138.679993,1010000.0,1010000.0,-0.76001,-0.545,138.26666,"January 04, 21",-0.00545
0,2020-12-31,138.279999,141.029999,137.559998,140.259995,140.259995,985700.0,985700.0,1.98,1.432,139.61666,"December 31, 20",0.01432
0,2020-12-30,139.809998,140.740005,138.009995,138.050003,138.050003,957900.0,957900.0,-1.76,-1.259,138.93333,"December 30, 20",-0.01259
0,2020-12-29,142.979996,143.770004,139.039993,139.419998,139.419998,731200.0,731200.0,-3.56,-2.49,140.74333,"December 29, 20",-0.0249
0,2020-12-28,143.869995,143.889999,141.169998,141.910004,141.910004,666600.0,666600.0,-1.95999,-1.362,142.32333,"December 28, 20",-0.01362
0,2020-12-24,141.690002,143.059998,141.160004,142.899994,142.899994,346100.0,346100.0,1.20999,0.854,142.37333,"December 24, 20",0.00854
0,2020-12-23,140.720001,144.130005,140.720001,142.080002,142.080002,940600.0,940600.0,1.36,0.966,142.31,"December 23, 20",0.00966
0,2020-12-22,142.740005,142.940002,140.509995,140.539993,140.539993,896800.0,896800.0,-2.20001,-1.541,141.33,"December 22, 20",-0.01541
0,2020-12-21,137.600006,143.600006,136.270004,142.229996,142.229996,1685700.0,1685700.0,4.62999,3.365,140.7,"December 21, 20",0.03365
0,2020-12-18,148.509995,149.320007,137.559998,140.139999,140.139999,4510100.0,4510100.0,-8.37,-5.636,142.34,"December 18, 20",-0.05636
