,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1350.0,1375.0,1342.0,1357.550049,1357.550049,88409.0,88409.0,7.55005,0.559,1358.18335,"February 15, 21",0.00559
0,2021-02-12,1394.099976,1423.800049,1394.099976,1404.099976,1404.099976,23773.0,23773.0,10.0,0.717,1407.33333,"February 12, 21",0.00717
0,2021-02-11,1410.0,1428.550049,1404.099976,1411.150024,1411.150024,20094.0,20094.0,1.15002,0.082,1414.60002,"February 11, 21",0.00082
0,2021-02-10,1435.0,1438.699951,1400.0,1406.949951,1406.949951,27072.0,27072.0,-28.05005,-1.955,1415.21663,"February 10, 21",-0.01955
0,2021-02-09,1419.5,1446.0,1408.849976,1430.849976,1430.849976,45737.0,45737.0,11.34998,0.8,1428.56665,"February 09, 21",0.008
0,2021-02-08,1419.300049,1439.699951,1412.550049,1414.949951,1414.949951,36004.0,36004.0,-4.3501,-0.306,1422.39998,"February 08, 21",-0.00306
0,2021-02-05,1445.5,1454.699951,1402.0,1408.050049,1408.050049,40332.0,40332.0,-37.44995,-2.591,1421.58333,"February 05, 21",-0.02591
0,2021-02-04,1408.0,1478.0,1403.050049,1434.0,1434.0,134703.0,134703.0,26.0,1.847,1438.35002,"February 04, 21",0.01847
0,2021-02-03,1400.0,1427.949951,1394.0,1402.75,1402.75,51548.0,51548.0,2.75,0.196,1408.23332,"February 03, 21",0.00196
0,2021-02-02,1393.550049,1430.0,1382.0,1390.949951,1390.949951,57840.0,57840.0,-2.6001,-0.187,1400.98332,"February 02, 21",-0.00187
0,2021-02-01,1363.550049,1395.0,1336.849976,1382.449951,1382.449951,46839.0,46839.0,18.8999,1.386,1371.43331,"February 01, 21",0.01386
0,2021-01-29,1354.800049,1380.0,1349.0,1356.900024,1356.900024,40473.0,40473.0,2.09998,0.155,1361.96667,"January 29, 21",0.00155
0,2021-01-28,1348.699951,1360.0,1330.0,1338.449951,1338.449951,23370.0,23370.0,-10.25,-0.76,1342.81665,"January 28, 21",-0.0076
0,2021-01-27,1359.900024,1368.650024,1342.099976,1356.050049,1356.050049,33534.0,33534.0,-3.84998,-0.283,1355.60002,"January 27, 21",-0.00283
0,2021-01-25,1422.0,1427.699951,1357.0,1362.050049,1362.050049,48692.0,48692.0,-59.94995,-4.216,1382.25,"January 25, 21",-0.04216
0,2021-01-22,1415.699951,1442.900024,1400.0,1412.800049,1412.800049,119700.0,119700.0,-2.8999,-0.205,1418.56669,"January 22, 21",-0.00205
0,2021-01-21,1420.099976,1505.0,1391.0,1407.25,1407.25,298837.0,298837.0,-12.84998,-0.905,1434.41667,"January 21, 21",-0.00905
0,2021-01-20,1375.199951,1450.5,1375.199951,1417.849976,1417.849976,120699.0,120699.0,42.65002,3.101,1414.51664,"January 20, 21",0.03101
0,2021-01-19,1378.900024,1408.0,1368.0,1375.099976,1375.099976,39850.0,39850.0,-3.80005,-0.276,1383.69999,"January 19, 21",-0.00276
0,2021-01-18,1398.949951,1408.800049,1361.0,1367.949951,1367.949951,36750.0,36750.0,-31.0,-2.216,1379.25,"January 18, 21",-0.02216
0,2021-01-15,1425.0,1437.0,1391.650024,1397.449951,1397.449951,47935.0,47935.0,-27.55005,-1.933,1408.69999,"January 15, 21",-0.01933
0,2021-01-14,1440.0,1455.050049,1423.0,1429.449951,1429.449951,50446.0,50446.0,-10.55005,-0.733,1435.83333,"January 14, 21",-0.00733
0,2021-01-13,1426.0,1465.0,1418.25,1435.099976,1435.099976,145635.0,145635.0,9.09998,0.638,1439.44999,"January 13, 21",0.00638
0,2021-01-12,1386.0,1468.0,1381.050049,1416.900024,1416.900024,355538.0,355538.0,30.90002,2.229,1421.98336,"January 12, 21",0.02229
0,2021-01-11,1371.0,1397.0,1353.0,1375.099976,1375.099976,50879.0,50879.0,4.09998,0.299,1375.03333,"January 11, 21",0.00299
0,2021-01-08,1376.800049,1385.0,1362.599976,1366.300049,1366.300049,35552.0,35552.0,-10.5,-0.763,1371.30001,"January 08, 21",-0.00763
0,2021-01-07,1398.0,1406.0,1365.0,1370.050049,1370.050049,31112.0,31112.0,-27.94995,-1.999,1380.35002,"January 07, 21",-0.01999
0,2021-01-06,1387.199951,1420.0,1370.0,1382.800049,1382.800049,67123.0,67123.0,-4.3999,-0.317,1390.93335,"January 06, 21",-0.00317
0,2021-01-05,1387.0,1408.699951,1370.0,1387.199951,1387.199951,105140.0,105140.0,0.19995,0.014,1388.6333,"January 05, 21",0.00014
0,2021-01-04,1381.0,1414.900024,1372.599976,1388.800049,1388.800049,63029.0,63029.0,7.80005,0.565,1392.10002,"January 04, 21",0.00565
0,2021-01-01,1368.099976,1379.25,1360.5,1369.949951,1369.949951,25230.0,25230.0,1.84998,0.135,1369.89998,"January 01, 21",0.00135
0,2020-12-31,1362.800049,1377.0,1352.0,1361.449951,1361.449951,34251.0,34251.0,-1.3501,-0.099,1363.48332,"December 31, 20",-0.00099
0,2020-12-30,1360.0,1377.0,1345.0,1356.400024,1356.400024,27888.0,27888.0,-3.59998,-0.265,1359.46667,"December 30, 20",-0.00265
0,2020-12-29,1378.800049,1384.0,1352.050049,1359.550049,1359.550049,25292.0,25292.0,-19.25,-1.396,1365.20003,"December 29, 20",-0.01396
