,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0272,0.034,0.0272,0.033,0.033,18011.0,18011.0,0.0058,21.324,0.0314,"February 16, 21",0.21324
0,2021-02-15,0.0348,0.0348,0.0348,0.0348,0.0348,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.0348,0.0348,0.0348,0.0348,0.0348,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.03,0.0348,0.0272,0.0348,0.0348,110002.0,110002.0,0.0048,16.0,0.03227,"February 11, 21",0.16
0,2021-02-10,0.0347,0.0347,0.0341,0.0347,0.0347,28001.0,28001.0,0.0,0.0,0.0345,"February 10, 21",0.0
0,2021-02-09,0.027,0.041,0.025,0.0356,0.0356,596197.0,596197.0,0.0086,31.852,0.03387,"February 09, 21",0.31852
0,2021-02-08,0.0339,0.0339,0.0339,0.0339,0.0339,1650.0,1650.0,0.0,0.0,0.0339,"February 08, 21",0.0
0,2021-02-05,0.0347,0.0347,0.0347,0.0347,0.0347,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0281,0.0347,0.026,0.0347,0.0347,120001.0,120001.0,0.0066,23.488,0.0318,"February 04, 21",0.23488
0,2021-02-03,0.026,0.0349,0.026,0.0349,0.0349,20098.0,20098.0,0.0089,34.231,0.03193,"February 03, 21",0.34231
0,2021-02-02,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0301,0.035,0.0301,0.035,0.035,25001.0,25001.0,0.0049,16.279,0.03337,"February 01, 21",0.16279
0,2021-01-29,0.03,0.03,0.03,0.03,0.03,5000.0,5000.0,0.0,0.0,0.03,"January 29, 21",0.0
0,2021-01-28,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0365,0.0365,0.026,0.035,0.035,64783.0,64783.0,-0.0015,-4.11,0.0325,"January 27, 21",-0.0411
0,2021-01-26,0.026,0.0374,0.025,0.0368,0.0368,396230.0,396230.0,0.0108,41.538,0.03307,"January 26, 21",0.41538
0,2021-01-25,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0389,0.039,0.028,0.038,0.038,319502.0,319502.0,-0.0009,-2.314,0.035,"January 22, 21",-0.02314
0,2021-01-21,0.0256,0.0389,0.0256,0.0389,0.0389,15005.0,15005.0,0.0133,51.953,0.03447,"January 21, 21",0.51953
0,2021-01-20,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.028,0.039,0.0252,0.039,0.039,49680.0,49680.0,0.011,39.286,0.0344,"January 13, 21",0.39286
0,2021-01-12,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.031,0.039,0.031,0.039,0.039,100002.0,100002.0,0.008,25.806,0.03633,"January 06, 21",0.25806
0,2021-01-05,0.0291,0.0291,0.029,0.029,0.029,55900.0,55900.0,-0.0001,-0.344,0.02903,"January 05, 21",-0.00344
0,2021-01-04,0.0291,0.0291,0.0291,0.0291,0.0291,100.0,100.0,0.0,0.0,0.0291,"January 04, 21",0.0
0,2020-12-31,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.0272,0.039,0.0272,0.039,0.039,5001.0,5001.0,0.0118,43.382,0.03507,"December 30, 20",0.43382
0,2020-12-29,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.0281,0.039,0.0281,0.039,0.039,4001.0,4001.0,0.0109,38.79,0.03537,"December 28, 20",0.3879
0,2020-12-24,0.025,0.035,0.025,0.035,0.035,40.0,40.0,0.01,40.0,0.03167,"December 24, 20",0.4
0,2020-12-23,0.0292,0.0292,0.0251,0.0251,0.0251,20000.0,20000.0,-0.0041,-14.041,0.02647,"December 23, 20",-0.14041
0,2020-12-22,0.033,0.039,0.0293,0.039,0.039,2002.0,2002.0,0.006,18.182,0.03577,"December 22, 20",0.18182
0,2020-12-21,0.029,0.033,0.029,0.033,0.033,10002.0,10002.0,0.004,13.793,0.03167,"December 21, 20",0.13793
0,2020-12-18,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.0281,0.039,0.0281,0.039,0.039,2002.0,2002.0,0.0109,38.79,0.03537,"December 17, 20",0.3879
0,2020-12-16,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.035,0.039,0.035,0.039,0.039,30001.0,30001.0,0.004,11.429,0.03767,"December 14, 20",0.11429
0,2020-12-11,0.0301,0.0409,0.0271,0.035,0.035,79107.0,79107.0,0.0049,16.279,0.03433,"December 11, 20",0.16279
0,2020-12-10,0.0261,0.041,0.026,0.0409,0.0409,1036142.0,1036142.0,0.0148,56.705,0.03597,"December 10, 20",0.56705
0,2020-12-09,0.0301,0.035,0.0255,0.035,0.035,10002.0,10002.0,0.0049,16.279,0.03183,"December 09, 20",0.16279
0,2020-12-08,0.035,0.035,0.026,0.035,0.035,15012.0,15012.0,0.0,0.0,0.032,"December 08, 20",0.0
0,2020-12-07,0.0254,0.035,0.0253,0.035,0.035,7522.0,7522.0,0.0096,37.795,0.03177,"December 07, 20",0.37795
0,2020-12-04,0.035,0.035,0.035,0.035,0.035,3.0,3.0,0.0,0.0,0.035,"December 04, 20",0.0
0,2020-12-03,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.035,0.035,0.035,0.035,0.035,30.0,30.0,0.0,0.0,0.035,"December 02, 20",0.0
0,2020-12-01,0.033,0.035,0.028,0.035,0.035,354335.0,354335.0,0.002,6.061,0.03267,"December 01, 20",0.06061
0,2020-11-30,0.033,0.037,0.033,0.037,0.037,5501.0,5501.0,0.004,12.121,0.03567,"November 30, 20",0.12121
0,2020-11-27,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.033,0.038,0.033,0.038,0.038,25001.0,25001.0,0.005,15.152,0.03633,"November 26, 20",0.15152
0,2020-11-25,0.0302,0.038,0.0302,0.038,0.038,5004.0,5004.0,0.0078,25.828,0.0354,"November 25, 20",0.25828
0,2020-11-24,0.0302,0.038,0.0302,0.038,0.038,26692.0,26692.0,0.0078,25.828,0.0354,"November 24, 20",0.25828
0,2020-11-23,0.033,0.038,0.033,0.038,0.038,201.0,201.0,0.005,15.152,0.03633,"November 23, 20",0.15152
0,2020-11-20,0.038,0.038,0.037,0.038,0.038,56366.0,56366.0,0.0,0.0,0.03767,"November 20, 20",0.0
0,2020-11-19,0.031,0.04,0.028,0.0379,0.0379,264612.0,264612.0,0.0069,22.258,0.0353,"November 19, 20",0.22258
0,2020-11-18,0.0266,0.031,0.026,0.031,0.031,25002.0,25002.0,0.0044,16.541,0.02933,"November 18, 20",0.16541
0,2020-11-17,0.03,0.03,0.03,0.03,0.03,10000.0,10000.0,0.0,0.0,0.03,"November 17, 20",0.0
0,2020-11-16,0.026,0.031,0.026,0.031,0.031,25742.0,25742.0,0.005,19.231,0.02933,"November 16, 20",0.19231
0,2020-11-13,0.031,0.032,0.024,0.031,0.031,100341.0,100341.0,0.0,0.0,0.029,"November 13, 20",0.0
0,2020-11-12,0.031,0.032,0.0241,0.025,0.025,25003.0,25003.0,-0.006,-19.355,0.02703,"November 12, 20",-0.19355
0,2020-11-11,0.03,0.032,0.024,0.032,0.032,60002.0,60002.0,0.002,6.667,0.02933,"November 11, 20",0.06667
0,2020-11-10,0.024,0.032,0.023,0.031,0.031,42355.0,42355.0,0.007,29.167,0.02867,"November 10, 20",0.29167
0,2020-11-09,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
