,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-12,0.085,0.085,0.08,0.08,0.08,6252.0,6252.0,-0.005,-5.882,0.08167,"February 12, 21",-0.05882
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,2504.0,2504.0,0.0,0.0,0.09,"February 11, 21",0.0
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,12001.0,12001.0,0.0,0.0,0.09,"February 10, 21",0.0
0,2021-02-09,0.08345,0.0925,0.08345,0.0925,0.0925,75256.0,75256.0,0.00905,10.845,0.08948,"February 09, 21",0.10845
0,2021-02-08,0.072,0.1,0.072,0.073,0.073,75903.0,75903.0,0.001,1.389,0.08167,"February 08, 21",0.01389
0,2021-02-05,0.0999,0.1,0.086,0.1,0.1,52000.0,52000.0,0.0001,0.1,0.09533,"February 05, 21",0.001
0,2021-02-04,0.072,0.072,0.072,0.072,0.072,4540.0,4540.0,0.0,0.0,0.072,"February 04, 21",0.0
0,2021-02-03,0.1,0.101,0.071,0.071,0.071,207591.0,207591.0,-0.029,-29.0,0.081,"February 03, 21",-0.29
0,2021-02-02,0.08,0.1,0.08,0.1,0.1,132796.0,132796.0,0.02,25.0,0.09333,"February 02, 21",0.25
0,2021-02-01,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.095,0.095,0.0837,0.085,0.085,26131.0,26131.0,-0.01,-10.526,0.0879,"January 29, 21",-0.10526
0,2021-01-28,0.087,0.087,0.087,0.087,0.087,3004.0,3004.0,0.0,0.0,0.087,"January 28, 21",0.0
0,2021-01-27,0.0989,0.0989,0.09,0.09,0.09,7500.0,7500.0,-0.0089,-8.999,0.09297,"January 27, 21",-0.08999
0,2021-01-26,0.08345,0.09,0.068,0.09,0.09,7052.0,7052.0,0.00655,7.849,0.08267,"January 26, 21",0.07849
0,2021-01-25,0.068,0.068,0.068,0.068,0.068,17000.0,17000.0,0.0,0.0,0.068,"January 25, 21",0.0
0,2021-01-22,0.09,0.0945,0.09,0.09,0.09,250000.0,250000.0,0.0,0.0,0.0915,"January 22, 21",0.0
0,2021-01-21,0.065,0.0989,0.065,0.09,0.09,13252.0,13252.0,0.025,38.462,0.08463,"January 21, 21",0.38462
0,2021-01-20,0.08,0.1,0.0615,0.099,0.099,38750.0,38750.0,0.019,23.75,0.08683,"January 20, 21",0.2375
0,2021-01-19,0.095,0.095,0.0615,0.07,0.07,158808.0,158808.0,-0.025,-26.316,0.0755,"January 19, 21",-0.26316
0,2021-01-15,0.099,0.1,0.099,0.1,0.1,98160.0,98160.0,0.001,1.01,0.09967,"January 15, 21",0.0101
0,2021-01-14,0.091,0.091,0.091,0.091,0.091,1101.0,1101.0,0.0,0.0,0.091,"January 14, 21",0.0
0,2021-01-13,0.07,0.099,0.07,0.087,0.087,212350.0,212350.0,0.017,24.286,0.08533,"January 13, 21",0.24286
0,2021-01-12,0.068,0.099,0.068,0.09,0.09,94991.0,94991.0,0.022,32.353,0.08567,"January 12, 21",0.32353
0,2021-01-11,0.08,0.083,0.068,0.069,0.069,37600.0,37600.0,-0.011,-13.75,0.07333,"January 11, 21",-0.1375
0,2021-01-08,0.08999,0.09,0.08,0.08,0.08,118662.0,118662.0,-0.00999,-11.101,0.08333,"January 08, 21",-0.11101
0,2021-01-07,0.08999,0.0985,0.0815,0.0985,0.0985,32500.0,32500.0,0.00851,9.457,0.09283,"January 07, 21",0.09457
0,2021-01-06,0.0815,0.0815,0.0815,0.0815,0.0815,700.0,700.0,0.0,0.0,0.0815,"January 06, 21",0.0
0,2021-01-05,0.099,0.099,0.0815,0.09,0.09,20700.0,20700.0,-0.009,-9.091,0.09017,"January 05, 21",-0.09091
0,2021-01-04,0.0945,0.0945,0.0816,0.0816,0.0816,74465.0,74465.0,-0.0129,-13.651,0.0859,"January 04, 21",-0.13651
0,2020-12-31,0.09,0.093,0.09,0.093,0.093,15337.0,15337.0,0.003,3.333,0.092,"December 31, 20",0.03333
0,2020-12-30,0.0815,0.099,0.0815,0.099,0.099,107000.0,107000.0,0.0175,21.472,0.09317,"December 30, 20",0.21472
0,2020-12-29,0.0945,0.0945,0.0685,0.0815,0.0815,10500.0,10500.0,-0.013,-13.757,0.0815,"December 29, 20",-0.13757
0,2020-12-28,0.0945,0.0945,0.07886,0.0841,0.0841,103937.0,103937.0,-0.0104,-11.005,0.08582,"December 28, 20",-0.11005
0,2020-12-24,0.0828,0.0828,0.0828,0.0828,0.0828,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.073,0.091,0.07,0.0828,0.0828,31430.0,31430.0,0.0098,13.425,0.08127,"December 23, 20",0.13425
0,2020-12-22,0.073,0.073,0.073,0.073,0.073,9000.0,9000.0,0.0,0.0,0.073,"December 22, 20",0.0
0,2020-12-21,0.099,0.099,0.08,0.08,0.08,74200.0,74200.0,-0.019,-19.192,0.08633,"December 21, 20",-0.19192
0,2020-12-18,0.08,0.08,0.08,0.08,0.08,8900.0,8900.0,0.0,0.0,0.08,"December 18, 20",0.0
0,2020-12-17,0.07,0.0799,0.07,0.0799,0.0799,12125.0,12125.0,0.0099,14.143,0.0766,"December 17, 20",0.14143
0,2020-12-16,0.07394,0.0799,0.07,0.07,0.07,22860.0,22860.0,-0.00394,-5.329,0.0733,"December 16, 20",-0.05329
0,2020-12-15,0.065,0.0799,0.065,0.0799,0.0799,1199.0,1199.0,0.0149,22.923,0.07493,"December 15, 20",0.22923
0,2020-12-14,0.0799,0.0799,0.0799,0.0799,0.0799,6000.0,6000.0,0.0,0.0,0.0799,"December 14, 20",0.0
0,2020-12-11,0.076,0.0799,0.076,0.0799,0.0799,22500.0,22500.0,0.0039,5.132,0.0786,"December 11, 20",0.05132
0,2020-12-10,0.0561,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.0561,0.0561,0.0561,0.0561,0.0561,12114.0,12114.0,0.0,0.0,0.0561,"December 09, 20",0.0
0,2020-12-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.068,0.07,0.068,0.07,0.07,35598.0,35598.0,0.002,2.941,0.06933,"December 07, 20",0.02941
0,2020-12-04,0.066,0.074,0.066,0.068,0.068,45400.0,45400.0,0.002,3.03,0.06933,"December 04, 20",0.0303
0,2020-12-03,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.054,0.064,0.054,0.064,0.064,1299.0,1299.0,0.01,18.519,0.06067,"December 02, 20",0.18519
0,2020-12-01,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.056,0.056,0.054,0.054,0.054,18776.0,18776.0,-0.002,-3.571,0.05467,"November 30, 20",-0.03571
0,2020-11-27,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.05,0.058,0.05,0.058,0.058,20170.0,20170.0,0.008,16.0,0.05533,"November 25, 20",0.16
0,2020-11-24,0.048,0.048,0.045,0.045,0.045,26000.0,26000.0,-0.003,-6.25,0.046,"November 24, 20",-0.0625
0,2020-11-23,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.0595,0.0595,0.045,0.045,0.045,2300.0,2300.0,-0.0145,-24.37,0.04983,"November 20, 20",-0.2437
0,2020-11-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.0455,0.056,0.0455,0.05,0.05,22034.0,22034.0,0.0045,9.89,0.0505,"November 18, 20",0.0989
0,2020-11-17,0.035,0.0519,0.035,0.0519,0.0519,20582.0,20582.0,0.0169,48.286,0.04627,"November 17, 20",0.48286
0,2020-11-16,0.0518,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.0518,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
