,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,82.919998,82.919998,80.82,81.18,81.18,1437984.0,1437984.0,-1.74,-2.098,81.64,"February 16, 21",-0.02098
0,2021-02-12,83.699997,84.07,82.43,83.050003,83.050003,1262500.0,1262500.0,-0.64999,-0.777,83.18333,"February 12, 21",-0.00777
0,2021-02-11,85.07,85.550003,83.82,83.949997,83.949997,1144300.0,1144300.0,-1.12,-1.317,84.44,"February 11, 21",-0.01317
0,2021-02-10,86.190002,86.900002,85.010002,85.889999,85.211998,1160400.0,1160400.0,-0.3,-0.348,85.93333,"February 10, 21",-0.00348
0,2021-02-09,85.459999,85.809998,84.190002,85.459999,84.785393,1001000.0,1001000.0,0.0,0.0,85.15333,"February 09, 21",0.0
0,2021-02-08,86.739998,86.82,85.050003,85.169998,84.497681,1012900.0,1012900.0,-1.57,-1.81,85.68,"February 08, 21",-0.0181
0,2021-02-05,87.199997,88.099998,86.5,86.82,86.134659,1324100.0,1324100.0,-0.38,-0.436,87.14,"February 05, 21",-0.00436
0,2021-02-04,87.18,88.199997,86.050003,86.75,86.065216,1578800.0,1578800.0,-0.43,-0.493,87.0,"February 04, 21",-0.00493
0,2021-02-03,87.610001,87.949997,86.75,87.220001,86.531502,1307900.0,1307900.0,-0.39,-0.445,87.30667,"February 03, 21",-0.00445
0,2021-02-02,88.629997,89.440002,87.550003,87.790001,87.097008,1261300.0,1261300.0,-0.84,-0.948,88.26,"February 02, 21",-0.00948
0,2021-02-01,89.239998,89.610001,87.910004,88.550003,87.851006,887400.0,887400.0,-0.68999,-0.773,88.69,"February 01, 21",-0.00773
0,2021-01-29,89.059998,90.139999,88.190002,88.900002,88.198242,1163500.0,1163500.0,-0.16,-0.18,89.07667,"January 29, 21",-0.0018
0,2021-01-28,90.559998,92.300003,89.480003,89.5,88.793503,1622400.0,1622400.0,-1.06,-1.17,90.42667,"January 28, 21",-0.0117
0,2021-01-27,88.919998,93.050003,88.540001,90.839996,90.122925,3078100.0,3078100.0,1.92,2.159,90.81,"January 27, 21",0.02159
0,2021-01-26,89.139999,89.68,87.589996,89.339996,88.634766,1170400.0,1170400.0,0.2,0.224,88.87,"January 26, 21",0.00224
0,2021-01-25,87.18,89.900002,86.82,89.440002,88.733978,1306600.0,1306600.0,2.26,2.592,88.72,"January 25, 21",0.02592
0,2021-01-22,87.949997,87.949997,86.830002,87.379997,86.690239,1189000.0,1189000.0,-0.57,-0.648,87.38667,"January 22, 21",-0.00648
0,2021-01-21,87.660004,88.309998,87.32,87.830002,87.136688,999800.0,999800.0,0.17,0.194,87.82,"January 21, 21",0.00194
0,2021-01-20,87.620003,88.779999,87.220001,88.349998,87.65258,1232700.0,1232700.0,0.73,0.833,88.11667,"January 20, 21",0.00833
0,2021-01-19,89.010002,89.239998,87.699997,87.870003,87.176376,1133000.0,1133000.0,-1.14,-1.281,88.27,"January 19, 21",-0.01281
0,2021-01-15,86.82,89.010002,86.410004,88.690002,88.690002,1354100.0,1354100.0,1.87,2.154,88.03667,"January 15, 21",0.02154
0,2021-01-14,87.989998,88.120003,86.110001,86.860001,86.860001,1134200.0,1134200.0,-1.13,-1.284,87.03,"January 14, 21",-0.01284
0,2021-01-13,86.220001,88.269997,85.459999,87.860001,87.860001,1310600.0,1310600.0,1.64,1.902,87.19667,"January 13, 21",0.01902
0,2021-01-12,85.760002,86.489998,84.440002,85.269997,85.269997,1159200.0,1159200.0,-0.49,-0.571,85.4,"January 12, 21",-0.00571
0,2021-01-11,87.830002,88.099998,86.059998,86.959999,86.959999,878300.0,878300.0,-0.87,-0.991,87.04,"January 11, 21",-0.00991
0,2021-01-08,88.480003,88.800003,86.940002,87.949997,87.949997,1488600.0,1488600.0,-0.53001,-0.599,87.89667,"January 08, 21",-0.00599
0,2021-01-07,91.279999,91.540001,88.110001,88.260002,88.260002,1555000.0,1555000.0,-3.02,-3.309,89.30333,"January 07, 21",-0.03309
0,2021-01-06,89.989998,91.769997,89.400002,91.230003,91.230003,1624200.0,1624200.0,1.24,1.378,90.8,"January 06, 21",0.01378
0,2021-01-05,90.360001,90.75,88.970001,90.089996,90.089996,1584200.0,1584200.0,-0.27,-0.299,89.93667,"January 05, 21",-0.00299
0,2021-01-04,92.099998,92.129997,89.989998,90.379997,90.379997,1532900.0,1532900.0,-1.72,-1.868,90.83333,"January 04, 21",-0.01868
0,2020-12-31,90.5,92.080002,90.190002,92.029999,92.029999,1174800.0,1174800.0,1.53,1.691,91.43333,"December 31, 20",0.01691
0,2020-12-30,90.129997,90.940002,90.129997,90.550003,90.550003,790400.0,790400.0,0.42001,0.466,90.54,"December 30, 20",0.00466
0,2020-12-29,90.580002,91.389999,90.089996,90.309998,90.309998,882600.0,882600.0,-0.27,-0.298,90.59666,"December 29, 20",-0.00298
0,2020-12-28,90.18,90.5,89.459999,90.480003,90.480003,955600.0,955600.0,0.3,0.333,90.14667,"December 28, 20",0.00333
0,2020-12-24,88.730003,89.510002,88.339996,89.43,89.43,498900.0,498900.0,0.7,0.789,89.09333,"December 24, 20",0.00789
0,2020-12-23,89.860001,90.040001,88.269997,88.68,88.68,1331500.0,1331500.0,-1.18,-1.313,88.99667,"December 23, 20",-0.01313
