,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.127,0.127,0.125,0.125,0.125,88000.0,88000.0,-0.002,-1.575,0.12567,"February 11, 21",-0.01575
0,2021-02-10,0.145,0.145,0.145,0.141,0.141,8000.0,8000.0,-0.004,-2.759,0.14367,"February 10, 21",-0.02759
0,2021-02-09,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.135,0.135,0.135,0.135,0.135,16000.0,16000.0,0.0,0.0,0.135,"February 04, 21",0.0
0,2021-02-03,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.123,0.123,0.123,0.123,0.123,14.0,14.0,0.0,0.0,0.123,"February 01, 21",0.0
0,2021-01-29,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.116,0.13,0.11,0.123,0.123,3587665.0,3587665.0,0.007,6.034,0.121,"January 26, 21",0.06034
0,2021-01-25,0.118,0.118,0.118,0.118,0.118,267721.0,267721.0,0.0,0.0,0.118,"January 25, 21",0.0
0,2021-01-22,0.129,0.129,0.127,0.125,0.125,24000.0,24000.0,-0.004,-3.101,0.127,"January 22, 21",-0.03101
0,2021-01-21,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.114,0.12,0.114,0.118,0.118,339627.0,339627.0,0.004,3.509,0.11733,"January 20, 21",0.03509
0,2021-01-19,0.122,0.122,0.122,0.122,0.122,40000.0,40000.0,0.0,0.0,0.122,"January 19, 21",0.0
0,2021-01-18,0.127,0.127,0.12,0.122,0.122,845942.0,845942.0,-0.005,-3.937,0.123,"January 18, 21",-0.03937
0,2021-01-15,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.15,0.15,0.15,0.147,0.147,8000.0,8000.0,-0.003,-2.0,0.149,"January 06, 21",-0.02
0,2021-01-05,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.145,0.152,0.136,0.15,0.15,1539105.0,1539105.0,0.005,3.448,0.146,"December 31, 20",0.03448
0,2020-12-30,0.13,0.141,0.128,0.14,0.14,2516000.0,2516000.0,0.01,7.692,0.13633,"December 30, 20",0.07692
0,2020-12-29,0.112,0.124,0.112,0.124,0.124,984000.0,984000.0,0.012,10.714,0.12,"December 29, 20",0.10714
0,2020-12-28,0.118,0.118,0.1,0.108,0.108,1794817.0,1794817.0,-0.01,-8.475,0.10867,"December 28, 20",-0.08475
0,2020-12-24,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.104,0.104,0.104,0.104,0.104,52048.0,52048.0,0.0,0.0,0.104,"December 22, 20",0.0
0,2020-12-21,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.102,0.104,0.102,0.104,0.104,16000.0,16000.0,0.002,1.961,0.10333,"December 18, 20",0.01961
0,2020-12-17,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.102,0.115,0.1,0.115,0.115,91945.0,91945.0,0.013,12.745,0.11,"December 14, 20",0.12745
0,2020-12-11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.11,0.11,0.11,0.11,0.11,30000.0,30000.0,0.0,0.0,0.11,"December 07, 20",0.0
0,2020-12-04,0.12,0.12,0.102,0.108,0.108,407962.0,407962.0,-0.012,-10.0,0.11,"December 04, 20",-0.1
0,2020-12-03,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.105,0.105,0.105,0.105,0.105,168000.0,168000.0,0.0,0.0,0.105,"November 26, 20",0.0
0,2020-11-25,0.105,0.105,0.105,0.105,0.105,133464.0,133464.0,0.0,0.0,0.105,"November 25, 20",0.0
0,2020-11-24,0.109,0.109,0.104,0.107,0.107,179337.0,179337.0,-0.002,-1.835,0.10667,"November 24, 20",-0.01835
0,2020-11-23,0.107,0.109,0.107,0.109,0.109,35887.0,35887.0,0.002,1.869,0.10833,"November 23, 20",0.01869
0,2020-11-20,0.113,0.113,0.108,0.107,0.107,48000.0,48000.0,-0.006,-5.31,0.10933,"November 20, 20",-0.0531
0,2020-11-19,0.113,0.113,0.113,0.113,0.113,40000.0,40000.0,0.0,0.0,0.113,"November 19, 20",0.0
0,2020-11-18,0.113,0.113,0.113,0.113,0.113,80000.0,80000.0,0.0,0.0,0.113,"November 18, 20",0.0
0,2020-11-17,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.113,0.113,0.113,0.113,0.113,99566.0,99566.0,0.0,0.0,0.113,"November 13, 20",0.0
0,2020-11-12,0.123,0.123,0.123,0.123,0.123,40000.0,40000.0,0.0,0.0,0.123,"November 12, 20",0.0
0,2020-11-11,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.123,0.123,0.123,0.123,0.123,8000.0,8000.0,0.0,0.0,0.123,"November 05, 20",0.0
0,2020-11-04,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.115,0.115,0.115,0.121,0.121,72000.0,72000.0,0.006,5.217,0.117,"November 02, 20",0.05217
0,2020-10-30,0.115,0.115,0.115,0.115,0.115,40000.0,40000.0,0.0,0.0,0.115,"October 30, 20",0.0
0,2020-10-29,0.115,0.115,0.115,0.115,0.115,8000.0,8000.0,0.0,0.0,0.115,"October 29, 20",0.0
0,2020-10-28,0.118,0.118,0.118,0.118,0.118,104000.0,104000.0,0.0,0.0,0.118,"October 28, 20",0.0
0,2020-10-27,0.116,0.116,0.108,0.111,0.111,1212000.0,1212000.0,-0.005,-4.31,0.11167,"October 27, 20",-0.0431
0,2020-10-23,0.118,0.118,0.115,0.118,0.118,344000.0,344000.0,0.0,0.0,0.117,"October 23, 20",0.0
0,2020-10-22,0.123,0.123,0.118,0.122,0.122,248000.0,248000.0,-0.001,-0.813,0.121,"October 22, 20",-0.00813
0,2020-10-21,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.124,0.128,0.122,0.128,0.128,339962.0,339962.0,0.004,3.226,0.126,"October 16, 20",0.03226
0,2020-10-15,0.122,0.128,0.122,0.126,0.126,696000.0,696000.0,0.004,3.279,0.12533,"October 15, 20",0.03279
0,2020-10-14,0.139,0.139,0.127,0.132,0.132,976000.0,976000.0,-0.007,-5.036,0.13267,"October 14, 20",-0.05036
0,2020-10-12,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.152,0.165,0.152,0.159,0.159,16000.0,16000.0,0.007,4.605,0.15867,"October 09, 20",0.04605
0,2020-10-08,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
