,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,1.615,1.635,1.61,1.635,1.635,177328.0,177328.0,0.02,1.238,1.62667,"December 09, 20",0.01238
0,2020-12-08,1.625,1.63,1.6,1.61,1.61,151534.0,151534.0,-0.015,-0.923,1.61333,"December 08, 20",-0.00923
0,2020-12-07,1.56,1.615,1.56,1.58,1.58,323943.0,323943.0,0.02,1.282,1.585,"December 07, 20",0.01282
0,2020-12-04,1.55,1.56,1.52,1.56,1.56,114538.0,114538.0,0.01,0.645,1.54667,"December 04, 20",0.00645
0,2020-12-03,1.53,1.56,1.53,1.54,1.54,87743.0,87743.0,0.01,0.654,1.54333,"December 03, 20",0.00654
0,2020-12-02,1.515,1.545,1.5,1.535,1.535,116451.0,116451.0,0.02,1.32,1.52667,"December 02, 20",0.0132
0,2020-12-01,1.5,1.51,1.4975,1.5,1.5,102008.0,102008.0,0.0,0.0,1.5025,"December 01, 20",0.0
0,2020-11-30,1.47,1.5,1.47,1.495,1.495,189856.0,189856.0,0.025,1.701,1.48833,"November 30, 20",0.01701
0,2020-11-27,1.465,1.48,1.46,1.47,1.47,99962.0,99962.0,0.005,0.341,1.47,"November 27, 20",0.00341
0,2020-11-26,1.48,1.48,1.45,1.455,1.455,66954.0,66954.0,-0.025,-1.689,1.46167,"November 26, 20",-0.01689
0,2020-11-25,1.5,1.5,1.475,1.475,1.475,72033.0,72033.0,-0.025,-1.667,1.48333,"November 25, 20",-0.01667
0,2020-11-24,1.495,1.5,1.48,1.48,1.48,134140.0,134140.0,-0.015,-1.003,1.48667,"November 24, 20",-0.01003
0,2020-11-23,1.47,1.49,1.47,1.485,1.485,111466.0,111466.0,0.015,1.02,1.48167,"November 23, 20",0.0102
0,2020-11-20,1.475,1.48,1.46,1.465,1.465,139498.0,139498.0,-0.01,-0.678,1.46833,"November 20, 20",-0.00678
0,2020-11-19,1.47,1.485,1.46,1.475,1.475,247201.0,247201.0,0.005,0.34,1.47333,"November 19, 20",0.0034
0,2020-11-18,1.45,1.475,1.43,1.46,1.46,276934.0,276934.0,0.01,0.69,1.455,"November 18, 20",0.0069
0,2020-11-17,1.4,1.45,1.4,1.45,1.45,441558.0,441558.0,0.05,3.571,1.43333,"November 17, 20",0.03571
0,2020-11-16,1.4,1.4,1.4,1.4,1.4,3943.0,3943.0,0.0,0.0,1.4,"November 16, 20",0.0
0,2020-11-13,1.345,1.385,1.345,1.38,1.38,155673.0,155673.0,0.035,2.602,1.37,"November 13, 20",0.02602
0,2020-11-12,1.355,1.36,1.345,1.345,1.345,75011.0,75011.0,-0.01,-0.738,1.35,"November 12, 20",-0.00738
0,2020-11-11,1.37,1.4,1.34,1.345,1.345,207110.0,207110.0,-0.025,-1.825,1.36167,"November 11, 20",-0.01825
0,2020-11-10,1.36,1.37,1.32,1.365,1.365,179722.0,179722.0,0.005,0.368,1.35167,"November 10, 20",0.00368
0,2020-11-09,1.26,1.335,1.26,1.33,1.33,260218.0,260218.0,0.07,5.556,1.30833,"November 09, 20",0.05556
0,2020-11-06,1.27,1.28,1.255,1.255,1.255,169850.0,169850.0,-0.015,-1.181,1.26333,"November 06, 20",-0.01181
0,2020-11-05,1.25,1.275,1.24,1.24,1.24,49444.0,49444.0,-0.01,-0.8,1.25167,"November 05, 20",-0.008
0,2020-11-04,1.22,1.255,1.22,1.245,1.245,81266.0,81266.0,0.025,2.049,1.24,"November 04, 20",0.02049
0,2020-11-03,1.215,1.245,1.21,1.21,1.21,54804.0,54804.0,-0.005,-0.412,1.22167,"November 03, 20",-0.00412
0,2020-11-02,1.235,1.24,1.2,1.21,1.21,91588.0,91588.0,-0.025,-2.024,1.21667,"November 02, 20",-0.02024
0,2020-10-30,1.22,1.24,1.22,1.24,1.24,100348.0,100348.0,0.02,1.639,1.23333,"October 30, 20",0.01639
0,2020-10-29,1.235,1.255,1.21,1.23,1.23,93709.0,93709.0,-0.005,-0.405,1.23167,"October 29, 20",-0.00405
0,2020-10-28,1.215,1.26,1.21,1.26,1.26,18579.0,18579.0,0.045,3.704,1.24333,"October 28, 20",0.03704
0,2020-10-27,1.225,1.235,1.21,1.235,1.235,44534.0,44534.0,0.01,0.816,1.22667,"October 27, 20",0.00816
0,2020-10-26,1.25,1.26,1.235,1.24,1.24,156836.0,156836.0,-0.01,-0.8,1.245,"October 26, 20",-0.008
0,2020-10-23,1.25,1.255,1.22,1.245,1.245,75365.0,75365.0,-0.005,-0.4,1.24,"October 23, 20",-0.004
0,2020-10-22,1.205,1.24,1.2,1.24,1.24,114130.0,114130.0,0.035,2.905,1.22667,"October 22, 20",0.02905
0,2020-10-21,1.205,1.22,1.2,1.2,1.2,133309.0,133309.0,-0.005,-0.415,1.20667,"October 21, 20",-0.00415
0,2020-10-20,1.215,1.22,1.2,1.205,1.205,54261.0,54261.0,-0.01,-0.823,1.20833,"October 20, 20",-0.00823
0,2020-10-19,1.22,1.225,1.2,1.205,1.205,149010.0,149010.0,-0.015,-1.23,1.21,"October 19, 20",-0.0123
0,2020-10-16,1.19,1.21,1.19,1.2,1.2,167905.0,167905.0,0.01,0.84,1.2,"October 16, 20",0.0084
0,2020-10-15,1.185,1.2,1.185,1.2,1.2,81197.0,81197.0,0.015,1.266,1.195,"October 15, 20",0.01266
0,2020-10-14,1.185,1.19,1.185,1.185,1.185,121452.0,121452.0,0.0,0.0,1.18667,"October 14, 20",0.0
0,2020-10-13,1.185,1.185,1.175,1.18,1.18,250000.0,250000.0,-0.005,-0.422,1.18,"October 13, 20",-0.00422
0,2020-10-12,1.2,1.2,1.18,1.185,1.185,57420.0,57420.0,-0.015,-1.25,1.18833,"October 12, 20",-0.0125
0,2020-10-09,1.18,1.2,1.18,1.2,1.2,78102.0,78102.0,0.02,1.695,1.19333,"October 09, 20",0.01695
0,2020-10-08,1.195,1.195,1.175,1.18,1.18,61634.0,61634.0,-0.015,-1.255,1.18333,"October 08, 20",-0.01255
0,2020-10-07,1.175,1.185,1.17,1.175,1.175,34806.0,34806.0,0.0,0.0,1.17667,"October 07, 20",0.0
0,2020-10-06,1.195,1.195,1.185,1.19,1.19,135110.0,135110.0,-0.005,-0.418,1.19,"October 06, 20",-0.00418
0,2020-10-05,1.17,1.18,1.16,1.18,1.18,122406.0,122406.0,0.01,0.855,1.17333,"October 05, 20",0.00855
0,2020-10-02,1.18,1.185,1.175,1.175,1.175,168183.0,168183.0,-0.005,-0.424,1.17833,"October 02, 20",-0.00424
0,2020-10-01,1.185,1.185,1.175,1.18,1.18,131118.0,131118.0,-0.005,-0.422,1.18,"October 01, 20",-0.00422
0,2020-09-30,1.2,1.2,1.175,1.175,1.175,34897.0,34897.0,-0.025,-2.083,1.18333,"September 30, 20",-0.02083
0,2020-09-29,1.185,1.2,1.185,1.2,1.2,89893.0,89893.0,0.015,1.266,1.195,"September 29, 20",0.01266
0,2020-09-28,1.19,1.19,1.18,1.18,1.18,31732.0,31732.0,-0.01,-0.84,1.18333,"September 28, 20",-0.0084
0,2020-09-25,1.185,1.195,1.185,1.19,1.19,75536.0,75536.0,0.005,0.422,1.19,"September 25, 20",0.00422
0,2020-09-24,1.2,1.21,1.18,1.19,1.19,180369.0,180369.0,-0.01,-0.833,1.19333,"September 24, 20",-0.00833
0,2020-09-23,1.215,1.22,1.205,1.21,1.21,104899.0,104899.0,-0.005,-0.412,1.21167,"September 23, 20",-0.00412
0,2020-09-22,1.215,1.23,1.2,1.2,1.2,105664.0,105664.0,-0.015,-1.235,1.21,"September 22, 20",-0.01235
0,2020-09-21,1.23,1.235,1.205,1.205,1.205,115184.0,115184.0,-0.025,-2.033,1.215,"September 21, 20",-0.02033
