,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.019,0.019,0.018,0.018,0.018,490000.0,490000.0,-0.001,-5.263,0.01833,"February 10, 21",-0.05263
0,2021-02-09,0.019,0.02,0.019,0.019,0.019,780000.0,780000.0,0.0,0.0,0.01933,"February 09, 21",0.0
0,2021-02-08,0.019,0.019,0.019,0.019,0.019,90000.0,90000.0,0.0,0.0,0.019,"February 08, 21",0.0
0,2021-02-05,0.019,0.019,0.019,0.019,0.019,180000.0,180000.0,0.0,0.0,0.019,"February 05, 21",0.0
0,2021-02-04,0.019,0.019,0.019,0.019,0.019,20000.0,20000.0,0.0,0.0,0.019,"February 04, 21",0.0
0,2021-02-03,0.019,0.02,0.019,0.02,0.02,620000.0,620000.0,0.001,5.263,0.01967,"February 03, 21",0.05263
0,2021-02-02,0.02,0.02,0.02,0.02,0.02,320000.0,320000.0,0.0,0.0,0.02,"February 02, 21",0.0
0,2021-02-01,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.019,0.019,0.018,0.019,0.019,1324000.0,1324000.0,0.0,0.0,0.01867,"January 29, 21",0.0
0,2021-01-28,0.019,0.02,0.019,0.02,0.02,340000.0,340000.0,0.001,5.263,0.01967,"January 28, 21",0.05263
0,2021-01-27,0.021,0.022,0.018,0.019,0.019,12920000.0,12920000.0,-0.002,-9.524,0.01967,"January 27, 21",-0.09524
0,2021-01-26,0.023,0.024,0.02,0.02,0.02,20000000.0,20000000.0,-0.003,-13.043,0.02133,"January 26, 21",-0.13043
0,2021-01-25,0.025,0.026,0.024,0.025,0.025,520000.0,520000.0,0.0,0.0,0.025,"January 25, 21",0.0
0,2021-01-22,0.025,0.025,0.025,0.025,0.025,380000.0,380000.0,0.0,0.0,0.025,"January 22, 21",0.0
0,2021-01-21,0.024,0.026,0.024,0.026,0.026,80000.0,80000.0,0.002,8.333,0.02533,"January 21, 21",0.08333
0,2021-01-20,0.026,0.026,0.025,0.026,0.026,680000.0,680000.0,0.0,0.0,0.02567,"January 20, 21",0.0
