,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.75,6.75,6.75,6.75,6.75,350.0,350.0,0.0,0.0,6.75,"February 10, 21",0.0
0,2021-02-09,7.15,7.15,6.95,6.95,6.95,2100.0,2100.0,-0.2,-2.797,7.01667,"February 09, 21",-0.02797
0,2021-02-08,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
