,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,168.850006,170.0,164.399994,164.75,164.75,106083.0,106083.0,-4.10001,-2.428,166.38333,"February 15, 21",-0.02428
0,2021-02-12,167.899994,170.0,166.300003,168.0,168.0,94907.0,94907.0,0.10001,0.06,168.1,"February 12, 21",0.0006
0,2021-02-11,173.0,173.600006,163.550003,167.0,167.0,137682.0,137682.0,-6.0,-3.468,168.05,"February 11, 21",-0.03468
0,2021-02-10,176.0,176.0,168.550003,169.699997,169.699997,272428.0,272428.0,-6.3,-3.58,171.41667,"February 10, 21",-0.0358
0,2021-02-09,178.949997,181.0,170.449997,176.100006,176.100006,786634.0,786634.0,-2.84999,-1.593,175.85,"February 09, 21",-0.01593
0,2021-02-08,166.0,176.899994,164.699997,169.699997,169.699997,453917.0,453917.0,3.7,2.229,170.43333,"February 08, 21",0.02229
0,2021-02-05,166.649994,166.649994,163.0,164.699997,164.699997,73235.0,73235.0,-1.95,-1.17,164.78333,"February 05, 21",-0.0117
0,2021-02-04,165.25,167.0,163.899994,165.850006,165.850006,102241.0,102241.0,0.60001,0.363,165.58333,"February 04, 21",0.00363
0,2021-02-03,163.899994,167.850006,161.850006,164.399994,164.399994,112480.0,112480.0,0.5,0.305,164.7,"February 03, 21",0.00305
0,2021-02-02,165.0,165.399994,161.5,163.149994,163.149994,71257.0,71257.0,-1.85001,-1.121,163.35,"February 02, 21",-0.01121
0,2021-02-01,157.5,161.899994,155.449997,161.149994,161.149994,69518.0,69518.0,3.64999,2.317,159.49999,"February 01, 21",0.02317
0,2021-01-29,159.0,161.0,156.100006,157.800003,157.800003,74765.0,74765.0,-1.2,-0.755,158.3,"January 29, 21",-0.00755
0,2021-01-28,152.0,163.899994,149.800003,155.699997,155.699997,342495.0,342495.0,3.7,2.434,156.46666,"January 28, 21",0.02434
0,2021-01-27,155.0,155.800003,151.0,151.550003,151.550003,90717.0,90717.0,-3.45,-2.226,152.78334,"January 27, 21",-0.02226
0,2021-01-25,161.0,162.600006,155.100006,156.0,156.0,77331.0,77331.0,-5.0,-3.106,157.9,"January 25, 21",-0.03106
0,2021-01-22,162.300003,166.25,159.100006,160.300003,160.300003,124753.0,124753.0,-2.0,-1.232,161.88334,"January 22, 21",-0.01232
0,2021-01-21,163.899994,164.949997,162.0,162.300003,162.300003,109310.0,109310.0,-1.59999,-0.976,163.08333,"January 21, 21",-0.00976
0,2021-01-20,167.5,167.5,161.100006,161.850006,161.850006,112107.0,112107.0,-5.64999,-3.373,163.48334,"January 20, 21",-0.03373
0,2021-01-19,164.0,166.149994,164.0,165.0,165.0,221240.0,221240.0,1.0,0.61,165.05,"January 19, 21",0.0061
0,2021-01-18,167.25,168.100006,160.75,162.800003,162.800003,113203.0,113203.0,-4.45,-2.661,163.88334,"January 18, 21",-0.02661
0,2021-01-15,170.449997,170.449997,165.100006,165.899994,165.899994,151148.0,151148.0,-4.55,-2.669,167.15,"January 15, 21",-0.02669
0,2021-01-14,176.0,176.0,169.0,170.0,170.0,225572.0,225572.0,-6.0,-3.409,171.66667,"January 14, 21",-0.03409
0,2021-01-13,176.449997,179.75,172.0,174.800003,174.800003,152800.0,152800.0,-1.64999,-0.935,175.51667,"January 13, 21",-0.00935
0,2021-01-12,178.800003,181.550003,173.5,175.100006,175.100006,369774.0,369774.0,-3.7,-2.069,176.71667,"January 12, 21",-0.02069
0,2021-01-11,193.0,193.0,173.699997,179.100006,179.100006,1711050.0,1711050.0,-13.89999,-7.202,181.93333,"January 11, 21",-0.07202
0,2021-01-08,159.350006,184.0,159.350006,179.399994,179.399994,3101365.0,3101365.0,20.04999,12.582,174.25,"January 08, 21",0.12582
0,2021-01-07,158.850006,160.699997,155.100006,159.25,159.25,204962.0,204962.0,0.39999,0.252,158.35,"January 07, 21",0.00252
0,2021-01-06,159.600006,160.0,156.300003,158.850006,158.850006,74364.0,74364.0,-0.75,-0.47,158.38334,"January 06, 21",-0.0047
0,2021-01-05,160.0,160.449997,157.399994,158.800003,158.800003,242817.0,242817.0,-1.2,-0.75,158.88333,"January 05, 21",-0.0075
0,2021-01-04,160.149994,160.149994,156.949997,159.899994,159.899994,164131.0,164131.0,-0.25,-0.156,158.99999,"January 04, 21",-0.00156
0,2021-01-01,153.75,164.75,153.75,160.149994,160.149994,217668.0,217668.0,6.39999,4.163,159.55,"January 01, 21",0.04163
0,2020-12-31,154.5,156.25,151.850006,153.0,153.0,48614.0,48614.0,-1.5,-0.971,153.7,"December 31, 20",-0.00971
0,2020-12-30,155.199997,157.550003,153.449997,154.850006,154.850006,86725.0,86725.0,-0.34999,-0.226,155.28334,"December 30, 20",-0.00226
0,2020-12-29,160.5,160.800003,154.600006,156.649994,156.649994,53597.0,53597.0,-3.85001,-2.399,157.35,"December 29, 20",-0.02399
0,2020-12-28,159.0,160.550003,157.0,159.699997,159.699997,59787.0,59787.0,0.7,0.44,159.08333,"December 28, 20",0.0044
0,2020-12-24,158.449997,160.350006,155.0,158.199997,158.199997,119842.0,119842.0,-0.25,-0.158,157.85,"December 24, 20",-0.00158
0,2020-12-23,154.949997,159.0,154.449997,157.649994,157.649994,42318.0,42318.0,2.7,1.742,157.03333,"December 23, 20",0.01742
0,2020-12-22,153.0,154.0,143.449997,152.5,152.5,156175.0,156175.0,-0.5,-0.327,149.98333,"December 22, 20",-0.00327
0,2020-12-21,162.850006,162.850006,151.100006,154.649994,154.649994,212216.0,212216.0,-8.20001,-5.035,156.2,"December 21, 20",-0.05035
0,2020-12-18,160.550003,162.399994,151.899994,155.550003,155.550003,74602.0,74602.0,-5.0,-3.114,156.61666,"December 18, 20",-0.03114
0,2020-12-17,162.0,162.0,156.899994,159.800003,159.800003,87976.0,87976.0,-2.2,-1.358,159.56667,"December 17, 20",-0.01358
0,2020-12-16,163.0,163.0,159.649994,160.899994,160.899994,181936.0,181936.0,-2.10001,-1.288,161.18333,"December 16, 20",-0.01288
0,2020-12-15,162.0,162.449997,158.25,159.949997,159.949997,153358.0,153358.0,-2.05,-1.265,160.21666,"December 15, 20",-0.01265
0,2020-12-14,156.0,169.0,155.899994,162.449997,162.449997,1676769.0,1676769.0,6.45,4.135,162.45,"December 14, 20",0.04135
0,2020-12-11,146.25,158.399994,144.149994,155.399994,155.399994,471107.0,471107.0,9.14999,6.256,152.64999,"December 11, 20",0.06256
0,2020-12-10,149.0,151.5,145.300003,146.25,146.25,139411.0,139411.0,-2.75,-1.846,147.68333,"December 10, 20",-0.01846
0,2020-12-09,136.149994,155.600006,133.649994,147.899994,147.899994,677403.0,677403.0,11.75,8.63,145.71666,"December 09, 20",0.0863
0,2020-12-08,135.949997,137.0,134.300003,135.449997,135.449997,75996.0,75996.0,-0.5,-0.368,135.58333,"December 08, 20",-0.00368
0,2020-12-07,134.899994,136.850006,134.399994,135.949997,135.949997,58591.0,58591.0,1.05,0.778,135.73333,"December 07, 20",0.00778
0,2020-12-04,134.0,135.5,132.25,134.899994,134.899994,128012.0,128012.0,0.89999,0.672,134.21666,"December 04, 20",0.00672
0,2020-12-03,135.75,135.949997,131.699997,133.149994,133.149994,286247.0,286247.0,-2.60001,-1.915,133.6,"December 03, 20",-0.01915
0,2020-12-02,134.100006,135.949997,131.0,135.050003,135.050003,72779.0,72779.0,0.95,0.708,134.0,"December 02, 20",0.00708
0,2020-12-01,134.600006,135.5,134.050003,135.100006,135.100006,62419.0,62419.0,0.5,0.371,134.88334,"December 01, 20",0.00371
