,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.950001,43.349998,40.75,41.450001,41.450001,33839.0,33839.0,-0.5,-1.192,41.85,"February 15, 21",-0.01192
0,2021-02-12,40.549999,42.75,39.650002,42.150002,42.150002,72224.0,72224.0,1.6,3.946,41.51667,"February 12, 21",0.03946
0,2021-02-11,41.849998,43.900002,41.650002,41.700001,41.700001,25896.0,25896.0,-0.15,-0.358,42.41667,"February 11, 21",-0.00358
0,2021-02-10,43.599998,43.950001,42.599998,43.5,43.5,19689.0,19689.0,-0.1,-0.229,43.35,"February 10, 21",-0.00229
0,2021-02-09,42.549999,43.75,42.150002,42.349998,42.349998,38113.0,38113.0,-0.2,-0.47,42.75,"February 09, 21",-0.0047
0,2021-02-08,45.549999,46.799999,43.5,43.849998,43.849998,53368.0,53368.0,-1.7,-3.732,44.71667,"February 08, 21",-0.03732
0,2021-02-05,49.900002,50.25,45.599998,45.650002,45.650002,96329.0,96329.0,-4.25,-8.517,47.16667,"February 05, 21",-0.08517
0,2021-02-04,48.900002,50.349998,47.5,48.0,48.0,41233.0,41233.0,-0.9,-1.84,48.61667,"February 04, 21",-0.0184
0,2021-02-03,51.450001,52.25,48.049999,48.900002,48.900002,147325.0,147325.0,-2.55,-4.956,49.73333,"February 03, 21",-0.04956
0,2021-02-02,50.25,50.25,45.549999,50.25,50.25,419953.0,419953.0,0.0,0.0,48.68333,"February 02, 21",0.0
0,2021-02-01,47.900002,47.900002,47.900002,47.900002,47.900002,30752.0,30752.0,0.0,0.0,47.9,"February 01, 21",0.0
0,2021-01-29,45.650002,45.650002,45.650002,45.650002,45.650002,19494.0,19494.0,0.0,0.0,45.65,"January 29, 21",0.0
0,2021-01-28,42.0,43.5,41.5,43.5,43.5,118125.0,118125.0,1.5,3.571,42.83333,"January 28, 21",0.03571
0,2021-01-27,41.450001,41.450001,37.549999,41.450001,41.450001,413242.0,413242.0,0.0,0.0,40.15,"January 27, 21",0.0
0,2021-01-25,39.5,39.5,39.5,39.5,39.5,47999.0,47999.0,0.0,0.0,39.5,"January 25, 21",0.0
0,2021-01-22,37.650002,37.650002,37.650002,37.650002,37.650002,49190.0,49190.0,0.0,0.0,37.65,"January 22, 21",0.0
0,2021-01-21,35.900002,35.900002,35.900002,35.900002,35.900002,18030.0,18030.0,0.0,0.0,35.9,"January 21, 21",0.0
0,2021-01-20,32.700001,34.200001,32.700001,34.200001,34.200001,30862.0,30862.0,1.5,4.587,33.7,"January 20, 21",0.04587
0,2021-01-19,31.950001,32.599998,30.9,32.599998,32.599998,25542.0,25542.0,0.65,2.034,32.03333,"January 19, 21",0.02034
0,2021-01-18,32.099998,32.400002,30.799999,31.049999,31.049999,21585.0,21585.0,-1.05,-3.271,31.41667,"January 18, 21",-0.03271
0,2021-01-15,34.400002,34.400002,31.75,32.049999,32.049999,30672.0,30672.0,-2.35,-6.831,32.73333,"January 15, 21",-0.06831
0,2021-01-14,31.35,33.400002,31.200001,33.0,33.0,43158.0,43158.0,1.65,5.263,32.53333,"January 14, 21",0.05263
0,2021-01-13,33.0,33.25,31.5,32.200001,32.200001,50048.0,50048.0,-0.8,-2.424,32.31667,"January 13, 21",-0.02424
