,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.23,0.239,0.225,0.238,0.238,640000.0,640000.0,0.008,3.478,0.234,"February 10, 21",0.03478
0,2021-02-09,0.238,0.24,0.211,0.228,0.228,1080000.0,1080000.0,-0.01,-4.202,0.22633,"February 09, 21",-0.04202
0,2021-02-08,0.23,0.24,0.23,0.238,0.238,460000.0,460000.0,0.008,3.478,0.236,"February 08, 21",0.03478
0,2021-02-05,0.238,0.236,0.221,0.23,0.23,1730000.0,1730000.0,-0.008,-3.361,0.229,"February 05, 21",-0.03361
0,2021-02-04,0.225,0.236,0.225,0.236,0.236,550000.0,550000.0,0.011,4.889,0.23233,"February 04, 21",0.04889
0,2021-02-03,0.255,0.255,0.243,0.243,0.243,440000.0,440000.0,-0.012,-4.706,0.247,"February 03, 21",-0.04706
0,2021-02-02,0.24,0.25,0.24,0.243,0.243,1620000.0,1620000.0,0.003,1.25,0.24433,"February 02, 21",0.0125
0,2021-02-01,0.225,0.24,0.22,0.24,0.24,1660000.0,1660000.0,0.015,6.667,0.23333,"February 01, 21",0.06667
0,2021-01-29,0.25,0.265,0.228,0.235,0.235,1590000.0,1590000.0,-0.015,-6.0,0.24267,"January 29, 21",-0.06
0,2021-01-28,0.255,0.255,0.25,0.25,0.25,3640000.0,3640000.0,-0.005,-1.961,0.25167,"January 28, 21",-0.01961
0,2021-01-27,0.22,0.27,0.22,0.249,0.249,9540000.0,9540000.0,0.029,13.182,0.24633,"January 27, 21",0.13182
0,2021-01-26,0.2,0.225,0.195,0.219,0.219,4100000.0,4100000.0,0.019,9.5,0.213,"January 26, 21",0.095
0,2021-01-25,0.169,0.195,0.169,0.194,0.194,4690000.0,4690000.0,0.025,14.793,0.186,"January 25, 21",0.14793
0,2021-01-22,0.149,0.162,0.149,0.161,0.161,8620000.0,8620000.0,0.012,8.054,0.15733,"January 22, 21",0.08054
0,2021-01-21,0.139,0.147,0.139,0.147,0.147,1550000.0,1550000.0,0.008,5.755,0.14433,"January 21, 21",0.05755
0,2021-01-20,0.13,0.145,0.13,0.143,0.143,1890000.0,1890000.0,0.013,10.0,0.13933,"January 20, 21",0.1
0,2021-01-19,0.142,0.141,0.125,0.129,0.129,4980000.0,4980000.0,-0.013,-9.155,0.13167,"January 19, 21",-0.09155
0,2021-01-18,0.142,0.143,0.138,0.142,0.142,1620000.0,1620000.0,0.0,0.0,0.141,"January 18, 21",0.0
0,2021-01-15,0.135,0.141,0.133,0.141,0.141,1110000.0,1110000.0,0.006,4.444,0.13833,"January 15, 21",0.04444
0,2021-01-14,0.135,0.139,0.13,0.139,0.139,810000.0,810000.0,0.004,2.963,0.136,"January 14, 21",0.02963
0,2021-01-13,0.145,0.145,0.133,0.143,0.143,570000.0,570000.0,-0.002,-1.379,0.14033,"January 13, 21",-0.01379
0,2021-01-12,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.143,0.143,0.134,0.142,0.142,400000.0,400000.0,-0.001,-0.699,0.13967,"January 11, 21",-0.00699
0,2021-01-08,0.137,0.144,0.133,0.135,0.135,720000.0,720000.0,-0.002,-1.46,0.13733,"January 08, 21",-0.0146
0,2021-01-07,0.147,0.147,0.13,0.132,0.132,820000.0,820000.0,-0.015,-10.204,0.13633,"January 07, 21",-0.10204
0,2021-01-06,0.136,0.148,0.135,0.142,0.142,70000.0,70000.0,0.006,4.412,0.14167,"January 06, 21",0.04412
0,2021-01-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.136,0.137,0.126,0.134,0.134,310000.0,310000.0,-0.002,-1.471,0.13233,"January 04, 21",-0.01471
0,2020-12-31,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.131,0.133,0.13,0.133,0.133,340000.0,340000.0,0.002,1.527,0.132,"December 30, 20",0.01527
0,2020-12-29,0.135,0.135,0.132,0.135,0.135,870000.0,870000.0,0.0,0.0,0.134,"December 29, 20",0.0
0,2020-12-28,0.136,0.141,0.135,0.14,0.14,980000.0,980000.0,0.004,2.941,0.13867,"December 28, 20",0.02941
0,2020-12-24,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.14,0.143,0.14,0.142,0.142,140000.0,140000.0,0.002,1.429,0.14167,"December 23, 20",0.01429
0,2020-12-22,0.139,0.141,0.133,0.14,0.14,1730000.0,1730000.0,0.001,0.719,0.138,"December 22, 20",0.00719
0,2020-12-21,0.143,0.143,0.13,0.138,0.138,1460000.0,1460000.0,-0.005,-3.497,0.137,"December 21, 20",-0.03497
0,2020-12-18,0.133,0.14,0.133,0.14,0.14,690000.0,690000.0,0.007,5.263,0.13767,"December 18, 20",0.05263
0,2020-12-17,0.143,0.143,0.142,0.142,0.142,270000.0,270000.0,-0.001,-0.699,0.14233,"December 17, 20",-0.00699
0,2020-12-16,0.133,0.14,0.13,0.138,0.138,900000.0,900000.0,0.005,3.759,0.136,"December 16, 20",0.03759
0,2020-12-15,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.145,0.145,0.133,0.141,0.141,2440000.0,2440000.0,-0.004,-2.759,0.13967,"December 09, 20",-0.02759
0,2020-12-08,0.139,0.14,0.139,0.14,0.14,270000.0,270000.0,0.001,0.719,0.13967,"December 08, 20",0.00719
0,2020-12-07,0.135,0.14,0.13,0.14,0.14,450000.0,450000.0,0.005,3.704,0.13667,"December 07, 20",0.03704
0,2020-12-04,0.139,0.139,0.134,0.139,0.139,340000.0,340000.0,0.0,0.0,0.13733,"December 04, 20",0.0
0,2020-12-03,0.149,0.149,0.137,0.145,0.145,550000.0,550000.0,-0.004,-2.685,0.14367,"December 03, 20",-0.02685
0,2020-12-02,0.131,0.14,0.13,0.14,0.14,820000.0,820000.0,0.009,6.87,0.13667,"December 02, 20",0.0687
0,2020-12-01,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.143,0.143,0.135,0.14,0.14,420000.0,420000.0,-0.003,-2.098,0.13933,"November 27, 20",-0.02098
0,2020-11-26,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.135,0.137,0.135,0.137,0.137,110000.0,110000.0,0.002,1.481,0.13633,"November 25, 20",0.01481
0,2020-11-24,0.13,0.139,0.128,0.139,0.139,3210000.0,3210000.0,0.009,6.923,0.13533,"November 24, 20",0.06923
0,2020-11-23,0.126,0.134,0.126,0.134,0.134,210000.0,210000.0,0.008,6.349,0.13133,"November 23, 20",0.06349
0,2020-11-20,0.138,0.138,0.137,0.137,0.137,150000.0,150000.0,-0.001,-0.725,0.13733,"November 20, 20",-0.00725
0,2020-11-19,0.126,0.137,0.125,0.135,0.135,150000.0,150000.0,0.009,7.143,0.13233,"November 19, 20",0.07143
0,2020-11-18,0.132,0.137,0.132,0.135,0.135,390000.0,390000.0,0.003,2.273,0.13467,"November 18, 20",0.02273
0,2020-11-17,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.124,0.127,0.118,0.127,0.127,3490000.0,3490000.0,0.003,2.419,0.124,"November 16, 20",0.02419
0,2020-11-13,0.113,0.124,0.113,0.123,0.123,910000.0,910000.0,0.01,8.85,0.12,"November 13, 20",0.0885
0,2020-11-12,0.117,0.12,0.113,0.119,0.119,1070000.0,1070000.0,0.002,1.709,0.11733,"November 12, 20",0.01709
0,2020-11-11,0.113,0.116,0.113,0.116,0.116,710000.0,710000.0,0.003,2.655,0.115,"November 11, 20",0.02655
0,2020-11-10,0.114,0.116,0.11,0.113,0.113,410000.0,410000.0,-0.001,-0.877,0.113,"November 10, 20",-0.00877
0,2020-11-09,0.113,0.113,0.113,0.113,0.113,450000.0,450000.0,0.0,0.0,0.113,"November 09, 20",0.0
