,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,54.150002,55.900002,52.900002,53.700001,53.700001,398802.0,398802.0,-0.45,-0.831,54.16667,"February 15, 21",-0.00831
0,2021-02-12,51.849998,56.0,51.0,55.349998,55.349998,877637.0,877637.0,3.5,6.75,54.11667,"February 12, 21",0.0675
0,2021-02-11,50.400002,51.599998,49.049999,51.150002,51.150002,251069.0,251069.0,0.75,1.488,50.6,"February 11, 21",0.01488
0,2021-02-10,49.099998,51.0,48.0,50.299999,50.299999,195097.0,195097.0,1.2,2.444,49.76667,"February 10, 21",0.02444
0,2021-02-09,50.400002,50.549999,48.900002,49.099998,49.099998,105669.0,105669.0,-1.3,-2.579,49.51667,"February 09, 21",-0.02579
0,2021-02-08,48.700001,50.900002,47.599998,50.450001,50.450001,294738.0,294738.0,1.75,3.593,49.65,"February 08, 21",0.03593
0,2021-02-05,48.5,49.5,47.099998,48.299999,48.299999,164723.0,164723.0,-0.2,-0.412,48.3,"February 05, 21",-0.00412
0,2021-02-04,46.900002,48.900002,46.5,48.5,48.5,172730.0,172730.0,1.6,3.412,47.96667,"February 04, 21",0.03412
0,2021-02-03,45.700001,47.0,45.0,46.799999,46.799999,156445.0,156445.0,1.1,2.407,46.26667,"February 03, 21",0.02407
0,2021-02-02,45.5,46.5,44.200001,45.349998,45.349998,93783.0,93783.0,-0.15,-0.33,45.35,"February 02, 21",-0.0033
0,2021-02-01,42.299999,46.5,42.25,45.299999,45.299999,381433.0,381433.0,3.0,7.092,44.68333,"February 01, 21",0.07092
0,2021-01-29,42.849998,42.849998,40.799999,41.900002,41.900002,83601.0,83601.0,-0.95,-2.217,41.85,"January 29, 21",-0.02217
0,2021-01-28,41.849998,42.799999,40.900002,42.450001,42.450001,60326.0,60326.0,0.6,1.434,42.05,"January 28, 21",0.01434
0,2021-01-27,40.799999,43.099998,39.900002,41.849998,41.849998,260130.0,260130.0,1.05,2.574,41.61667,"January 27, 21",0.02574
0,2021-01-25,43.5,43.799999,40.200001,41.0,41.0,126109.0,126109.0,-2.5,-5.747,41.66667,"January 25, 21",-0.05747
0,2021-01-22,44.700001,45.0,40.900002,43.099998,43.099998,134824.0,134824.0,-1.6,-3.579,43.0,"January 22, 21",-0.03579
0,2021-01-21,47.5,49.700001,44.099998,44.5,44.5,683522.0,683522.0,-3.0,-6.316,46.1,"January 21, 21",-0.06316
0,2021-01-20,46.700001,47.349998,45.0,45.400002,45.400002,96319.0,96319.0,-1.3,-2.784,45.91667,"January 20, 21",-0.02784
0,2021-01-19,46.0,47.400002,46.0,46.5,46.5,84972.0,84972.0,0.5,1.087,46.63333,"January 19, 21",0.01087
0,2021-01-18,46.349998,48.0,45.200001,45.75,45.75,307362.0,307362.0,-0.6,-1.294,46.31667,"January 18, 21",-0.01294
0,2021-01-15,48.299999,48.299999,45.099998,46.099998,46.099998,286115.0,286115.0,-2.2,-4.555,46.5,"January 15, 21",-0.04555
0,2021-01-14,49.25,49.950001,47.75,48.400002,48.400002,185471.0,185471.0,-0.85,-1.726,48.7,"January 14, 21",-0.01726
0,2021-01-13,48.0,53.650002,48.0,48.849998,48.849998,883407.0,883407.0,0.85,1.771,50.16667,"January 13, 21",0.01771
0,2021-01-12,50.0,50.200001,46.5,47.75,47.75,443856.0,443856.0,-2.25,-4.5,48.15,"January 12, 21",-0.045
0,2021-01-11,52.700001,55.400002,49.099998,49.549999,49.549999,704733.0,704733.0,-3.15,-5.977,51.35,"January 11, 21",-0.05977
0,2021-01-08,53.5,55.799999,52.299999,52.650002,52.650002,692020.0,692020.0,-0.85,-1.589,53.58333,"January 08, 21",-0.01589
0,2021-01-07,58.099998,61.900002,52.099998,53.0,53.0,1229915.0,1229915.0,-5.1,-8.778,55.66667,"January 07, 21",-0.08778
0,2021-01-06,69.650002,69.650002,56.5,57.299999,57.299999,1845833.0,1845833.0,-12.35,-17.732,61.15,"January 06, 21",-0.17732
0,2021-01-05,54.75,65.599998,54.200001,65.599998,65.599998,1163047.0,1163047.0,10.85,19.817,61.8,"January 05, 21",0.19817
0,2021-01-04,54.599998,56.5,54.0,54.700001,54.700001,70852.0,70852.0,0.1,0.183,55.06667,"January 04, 21",0.00183
0,2021-01-01,54.299999,55.400002,53.799999,54.150002,54.150002,52006.0,52006.0,-0.15,-0.276,54.45,"January 01, 21",-0.00276
0,2020-12-31,54.0,55.900002,53.5,54.25,54.25,51311.0,51311.0,0.25,0.463,54.55,"December 31, 20",0.00463
0,2020-12-30,54.5,56.0,52.5,54.0,54.0,130405.0,130405.0,-0.5,-0.917,54.16667,"December 30, 20",-0.00917
0,2020-12-29,55.0,57.5,54.0,54.5,54.5,130037.0,130037.0,-0.5,-0.909,55.33333,"December 29, 20",-0.00909
0,2020-12-28,51.5,56.549999,51.5,54.349998,54.349998,278009.0,278009.0,2.85,5.534,54.13333,"December 28, 20",0.05534
0,2020-12-24,51.0,53.0,50.400002,51.299999,51.299999,87049.0,87049.0,0.3,0.588,51.56667,"December 24, 20",0.00588
0,2020-12-23,50.700001,53.0,49.200001,50.549999,50.549999,230767.0,230767.0,-0.15,-0.296,50.91667,"December 23, 20",-0.00296
0,2020-12-22,48.650002,58.349998,46.75,49.700001,49.700001,422598.0,422598.0,1.05,2.158,51.6,"December 22, 20",0.02158
0,2020-12-21,52.349998,52.400002,48.0,48.650002,48.650002,121723.0,121723.0,-3.7,-7.068,49.68333,"December 21, 20",-0.07068
0,2020-12-18,56.0,56.0,50.200001,51.549999,51.549999,141905.0,141905.0,-4.45,-7.946,52.58333,"December 18, 20",-0.07946
0,2020-12-17,54.599998,58.849998,54.099998,55.200001,55.200001,449242.0,449242.0,0.6,1.099,56.05,"December 17, 20",0.01099
0,2020-12-16,45.799999,54.200001,45.349998,53.599998,53.599998,390062.0,390062.0,7.8,17.031,51.05,"December 16, 20",0.17031
0,2020-12-15,45.799999,47.200001,44.799999,45.450001,45.450001,65243.0,65243.0,-0.35,-0.764,45.81667,"December 15, 20",-0.00764
0,2020-12-14,46.700001,47.0,45.0,45.299999,45.299999,40384.0,40384.0,-1.4,-2.998,45.76667,"December 14, 20",-0.02998
0,2020-12-11,44.75,47.0,43.900002,46.200001,46.200001,42382.0,42382.0,1.45,3.24,45.7,"December 11, 20",0.0324
0,2020-12-10,45.5,45.75,44.099998,44.900002,44.900002,24871.0,24871.0,-0.6,-1.319,44.91667,"December 10, 20",-0.01319
0,2020-12-09,47.799999,47.799999,44.25,45.25,45.25,38043.0,38043.0,-2.55,-5.335,45.76667,"December 09, 20",-0.05335
0,2020-12-08,46.75,47.799999,45.099998,46.450001,46.450001,81959.0,81959.0,-0.3,-0.642,46.45,"December 08, 20",-0.00642
0,2020-12-07,48.599998,48.599998,46.049999,46.75,46.75,77135.0,77135.0,-1.85,-3.807,47.13333,"December 07, 20",-0.03807
0,2020-12-04,49.0,49.650002,44.400002,46.299999,46.299999,166802.0,166802.0,-2.7,-5.51,46.78333,"December 04, 20",-0.0551
0,2020-12-03,48.549999,49.799999,48.0,48.75,48.75,319055.0,319055.0,0.2,0.412,48.85,"December 03, 20",0.00412
0,2020-12-02,47.950001,49.5,45.25,47.900002,47.900002,300518.0,300518.0,-0.05,-0.104,47.55,"December 02, 20",-0.00104
0,2020-12-01,45.5,47.650002,43.200001,47.200001,47.200001,498938.0,498938.0,1.7,3.736,46.01667,"December 01, 20",0.03736
0,2020-11-27,40.25,45.25,39.299999,43.25,43.25,737189.0,737189.0,3.0,7.453,42.6,"November 27, 20",0.07453
0,2020-11-26,34.950001,41.599998,33.799999,40.25,40.25,1039669.0,1039669.0,5.3,15.165,38.55,"November 26, 20",0.15165
0,2020-11-25,34.799999,35.349998,34.299999,34.700001,34.700001,67772.0,67772.0,-0.1,-0.287,34.78333,"November 25, 20",-0.00287
0,2020-11-24,35.0,35.900002,34.650002,35.0,35.0,51112.0,51112.0,0.0,0.0,35.18333,"November 24, 20",0.0
0,2020-11-23,36.5,36.5,34.400002,35.349998,35.349998,145791.0,145791.0,-1.15,-3.151,35.41667,"November 23, 20",-0.03151
0,2020-11-20,36.25,36.5,35.5,35.799999,35.799999,25443.0,25443.0,-0.45,-1.241,35.93333,"November 20, 20",-0.01241
0,2020-11-19,35.200001,37.400002,34.549999,35.799999,35.799999,83500.0,83500.0,0.6,1.705,35.91667,"November 19, 20",0.01705
0,2020-11-18,36.0,36.400002,35.200001,35.450001,35.450001,65528.0,65528.0,-0.55,-1.528,35.68333,"November 18, 20",-0.01528
0,2020-11-17,36.650002,37.25,35.400002,35.900002,35.900002,38881.0,38881.0,-0.75,-2.046,36.18333,"November 17, 20",-0.02046
0,2020-11-13,36.700001,37.700001,36.200001,37.0,37.0,26662.0,26662.0,0.3,0.817,36.96667,"November 13, 20",0.00817
0,2020-11-12,35.450001,37.400002,35.450001,37.099998,37.099998,232934.0,232934.0,1.65,4.654,36.65,"November 12, 20",0.04654
0,2020-11-11,36.650002,36.650002,35.099998,35.450001,35.450001,54917.0,54917.0,-1.2,-3.274,35.73333,"November 11, 20",-0.03274
