,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.5,47.189999,46.470001,47.189999,47.189999,13238.0,13238.0,0.69,1.484,46.95,"February 15, 21",0.01484
0,2021-02-12,45.75,46.23,45.599998,46.049999,46.049999,10848.0,10848.0,0.3,0.656,45.96,"February 12, 21",0.00656
0,2021-02-11,46.040001,46.419998,45.98,46.400002,46.400002,13747.0,13747.0,0.36,0.782,46.26667,"February 11, 21",0.00782
0,2021-02-10,46.049999,46.380001,45.709999,46.029999,46.029999,11553.0,11553.0,-0.02,-0.043,46.04,"February 10, 21",-0.00043
0,2021-02-09,46.799999,46.799999,45.919998,46.060001,46.060001,11870.0,11870.0,-0.74,-1.581,46.26,"February 09, 21",-0.01581
0,2021-02-08,45.709999,46.900002,45.709999,46.549999,46.549999,14074.0,14074.0,0.84,1.838,46.38667,"February 08, 21",0.01838
0,2021-02-05,46.34,46.459999,45.900002,45.950001,45.950001,9057.0,9057.0,-0.39,-0.842,46.10333,"February 05, 21",-0.00842
0,2021-02-04,46.75,46.75,45.619999,45.82,45.82,34207.0,34207.0,-0.93,-1.989,46.06333,"February 04, 21",-0.01989
0,2021-02-03,45.860001,46.619999,45.860001,46.130001,46.130001,18767.0,18767.0,0.27,0.589,46.20333,"February 03, 21",0.00589
0,2021-02-02,45.130001,46.419998,45.130001,46.419998,46.419998,33592.0,33592.0,1.29,2.858,45.99,"February 02, 21",0.02858
0,2021-02-01,44.889999,45.580002,44.889999,45.23,45.23,12560.0,12560.0,0.34,0.757,45.23333,"February 01, 21",0.00757
0,2021-01-29,44.490002,45.220001,44.349998,44.52,44.52,60095.0,60095.0,0.03,0.067,44.69667,"January 29, 21",0.00067
0,2021-01-28,44.049999,45.360001,43.91,44.98,44.98,29077.0,29077.0,0.93,2.111,44.75,"January 28, 21",0.02111
0,2021-01-27,45.32,45.709999,44.610001,45.060001,45.060001,32124.0,32124.0,-0.26,-0.574,45.12667,"January 27, 21",-0.00574
0,2021-01-26,45.98,46.099998,45.490002,45.889999,45.889999,17240.0,17240.0,-0.09,-0.196,45.82667,"January 26, 21",-0.00196
0,2021-01-25,46.830002,46.900002,45.360001,45.360001,45.360001,24977.0,24977.0,-1.47,-3.139,45.87333,"January 25, 21",-0.03139
0,2021-01-22,47.139999,47.139999,46.360001,46.360001,46.360001,25831.0,25831.0,-0.78,-1.655,46.62,"January 22, 21",-0.01655
0,2021-01-21,47.459999,47.73,47.139999,47.139999,47.139999,25481.0,25481.0,-0.32,-0.674,47.33667,"January 21, 21",-0.00674
0,2021-01-20,46.830002,47.560001,46.830002,47.25,47.25,29173.0,29173.0,0.42,0.897,47.21333,"January 20, 21",0.00897
0,2021-01-19,47.82,47.900002,46.73,46.73,46.73,15024.0,15024.0,-1.09,-2.279,47.12,"January 19, 21",-0.02279
0,2021-01-18,47.5,47.779999,47.200001,47.200001,47.200001,24393.0,24393.0,-0.3,-0.632,47.39333,"January 18, 21",-0.00632
0,2021-01-15,48.0,48.130001,47.48,47.5,47.5,21375.0,21375.0,-0.5,-1.042,47.70333,"January 15, 21",-0.01042
0,2021-01-14,47.5,48.209999,47.5,48.02,48.02,20012.0,20012.0,0.52,1.095,47.91,"January 14, 21",0.01095
0,2021-01-13,48.139999,48.209999,47.540001,47.540001,47.540001,34485.0,34485.0,-0.6,-1.246,47.76333,"January 13, 21",-0.01246
0,2021-01-12,48.009998,48.32,47.59,47.919998,47.919998,20441.0,20441.0,-0.09,-0.187,47.94333,"January 12, 21",-0.00187
0,2021-01-11,48.509998,48.509998,47.470001,47.759998,47.759998,46166.0,46166.0,-0.75,-1.546,47.91333,"January 11, 21",-0.01546
0,2021-01-08,48.330002,49.040001,48.330002,48.490002,48.490002,36897.0,36897.0,0.16,0.331,48.62,"January 08, 21",0.00331
0,2021-01-07,47.959999,48.599998,47.41,47.41,47.41,104462.0,104462.0,-0.55,-1.147,47.80667,"January 07, 21",-0.01147
0,2021-01-06,45.0,47.75,45.0,47.599998,47.599998,33021.0,33021.0,2.6,5.778,46.78333,"January 06, 21",0.05778
0,2021-01-05,45.0,45.900002,45.0,45.32,45.32,32839.0,32839.0,0.32,0.711,45.40667,"January 05, 21",0.00711
0,2021-01-04,44.900002,45.599998,44.900002,45.02,45.02,30399.0,30399.0,0.12,0.267,45.17333,"January 04, 21",0.00267
0,2020-12-31,44.330002,44.98,44.0,44.650002,44.650002,8670.0,8670.0,0.32,0.722,44.54333,"December 31, 20",0.00722
0,2020-12-30,44.599998,44.959999,44.549999,44.549999,44.549999,30755.0,30755.0,-0.05,-0.112,44.68667,"December 30, 20",-0.00112
0,2020-12-29,44.099998,44.73,44.099998,44.41,44.41,16519.0,16519.0,0.31,0.703,44.41333,"December 29, 20",0.00703
0,2020-12-28,44.439999,44.52,44.290001,44.450001,44.450001,18033.0,18033.0,0.01,0.023,44.42,"December 28, 20",0.00023
0,2020-12-24,43.459999,44.439999,43.400002,44.02,44.02,10702.0,10702.0,0.56,1.289,43.95333,"December 24, 20",0.01289
0,2020-12-23,43.939999,44.509998,43.880001,44.220001,44.220001,14658.0,14658.0,0.28,0.637,44.20333,"December 23, 20",0.00637
0,2020-12-22,42.48,44.049999,42.48,43.610001,43.610001,13777.0,13777.0,1.13,2.66,43.38,"December 22, 20",0.0266
0,2020-12-21,43.48,43.509998,42.509998,42.759998,42.759998,23597.0,23597.0,-0.72,-1.656,42.92666,"December 21, 20",-0.01656
0,2020-12-18,44.080002,44.5,44.080002,44.209999,44.209999,17042.0,17042.0,0.13,0.295,44.26333,"December 18, 20",0.00295
0,2020-12-17,43.459999,44.459999,43.459999,44.27,44.27,26526.0,26526.0,0.81,1.864,44.06333,"December 17, 20",0.01864
0,2020-12-16,43.5,44.32,43.5,43.560001,43.560001,22860.0,22860.0,0.06,0.138,43.79333,"December 16, 20",0.00138
0,2020-12-15,43.18,43.630001,42.990002,43.330002,43.330002,9641.0,9641.0,0.15,0.347,43.31667,"December 15, 20",0.00347
0,2020-12-14,42.880001,43.540001,42.869999,43.18,43.18,29126.0,29126.0,0.3,0.7,43.19667,"December 14, 20",0.007
0,2020-12-11,42.529999,43.18,42.43,42.880001,42.880001,27553.0,27553.0,0.35,0.823,42.83,"December 11, 20",0.00823
0,2020-12-10,43.799999,44.099998,42.900002,43.400002,43.400002,48606.0,48606.0,-0.4,-0.913,43.46667,"December 10, 20",-0.00913
0,2020-12-09,44.650002,44.650002,43.959999,43.959999,43.959999,20742.0,20742.0,-0.69,-1.545,44.19,"December 09, 20",-0.01545
0,2020-12-08,44.59,44.68,44.0,44.470001,44.470001,34744.0,34744.0,-0.12,-0.269,44.38333,"December 08, 20",-0.00269
0,2020-12-07,44.599998,44.91,44.400002,44.400002,44.400002,17594.0,17594.0,-0.2,-0.448,44.57,"December 07, 20",-0.00448
0,2020-12-04,44.5,44.939999,44.5,44.84,44.84,22249.0,22249.0,0.34,0.764,44.76,"December 04, 20",0.00764
0,2020-12-03,44.57,44.700001,44.34,44.419998,44.419998,36295.0,36295.0,-0.15,-0.337,44.48667,"December 03, 20",-0.00337
0,2020-12-02,44.470001,44.790001,44.349998,44.790001,44.790001,21105.0,21105.0,0.32,0.72,44.64333,"December 02, 20",0.0072
0,2020-12-01,43.669998,44.91,43.299999,44.439999,44.439999,33451.0,33451.0,0.77,1.763,44.21667,"December 01, 20",0.01763
0,2020-11-30,44.009998,44.740002,43.82,43.82,43.82,30848.0,30848.0,-0.19,-0.432,44.12667,"November 30, 20",-0.00432
0,2020-11-27,43.650002,44.82,43.189999,44.540001,44.540001,28358.0,28358.0,0.89,2.039,44.18333,"November 27, 20",0.02039
0,2020-11-26,44.669998,44.77,44.360001,44.419998,44.419998,21874.0,21874.0,-0.25,-0.56,44.51667,"November 26, 20",-0.0056
0,2020-11-25,44.540001,44.84,44.349998,44.419998,44.419998,52171.0,52171.0,-0.12,-0.269,44.53667,"November 25, 20",-0.00269
0,2020-11-24,43.650002,44.669998,43.650002,44.650002,44.650002,43148.0,43148.0,1.0,2.291,44.32333,"November 24, 20",0.02291
